mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013891 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2078129590150E-23
  0.3951060000000E+11   0.4726279346271E-23
  0.5207280000000E+11   0.1074557075967E-22
  0.6862910000000E+11   0.2441028606701E-22
  0.9044930000000E+11   0.5537189330907E-22
  0.1192070000000E+12   0.1253335554562E-21
  0.1571080000000E+12   0.2828294659847E-21
  0.2070600000000E+12   0.6355675665811E-21
  0.2728930000000E+12   0.1420125046894E-20
  0.3596580000000E+12   0.3434124285260E-20
  0.4740100000000E+12   0.9932239022054E-20
  0.6247180000000E+12   0.2835150758249E-19
  0.8233440000000E+12   0.7937741039540E-19
  0.1085120000000E+13   0.2168216809221E-18
  0.1430130000000E+13   0.5718433662278E-18
  0.1884830000000E+13   0.1439225259650E-17
  0.2484100000000E+13   0.3397220302500E-17
  0.3273910000000E+13   0.7310912743563E-17
  0.4314820000000E+13   0.1387109476816E-16
  0.5686700000000E+13   0.2196570968848E-16
  0.7494750000000E+13   0.2717733777945E-16
  0.7682960000000E+13   0.2732288985880E-16
  0.7875890000000E+13   0.2739501242601E-16
  0.8073670000000E+13   0.2738994265093E-16
  0.8276410000000E+13   0.2731084602758E-16
  0.8484250000000E+13   0.2716608487630E-16
  0.8697300000000E+13   0.2700025021545E-16
  0.8915700000000E+13   0.2676178657623E-16
  0.9139590000000E+13   0.2651646928964E-16
  0.9369100000000E+13   0.2621364498990E-16
  0.9604380000000E+13   0.2587996055389E-16
  0.9845560000000E+13   0.2551612317603E-16
  0.1009280000000E+14   0.2509734113799E-16
  0.1034620000000E+14   0.2464905442253E-16
  0.1060610000000E+14   0.2415144689211E-16
  0.1087240000000E+14   0.2366194568558E-16
  0.1114540000000E+14   0.2314025512748E-16
  0.1142530000000E+14   0.2261228482016E-16
  0.1171220000000E+14   0.2207678980619E-16
  0.1200630000000E+14   0.2152110823649E-16
  0.1230780000000E+14   0.2096405395741E-16
  0.1261690000000E+14   0.2039153255958E-16
  0.1293370000000E+14   0.1986272530069E-16
  0.1325850000000E+14   0.1932947304466E-16
  0.1359150000000E+14   0.1881392107480E-16
  0.1393280000000E+14   0.1831048528710E-16
  0.1428260000000E+14   0.1782060205529E-16
  0.1464130000000E+14   0.1737916712210E-16
  0.1500900000000E+14   0.1693291248172E-16
  0.1538590000000E+14   0.1640554547994E-16
  0.1577220000000E+14   0.1587882923291E-16
  0.1616830000000E+14   0.1511006213065E-16
  0.1657430000000E+14   0.1422355797853E-16
  0.1699050000000E+14   0.1328820916483E-16
  0.1741720000000E+14   0.1217363562694E-16
  0.1785460000000E+14   0.1112906475818E-16
  0.1830290000000E+14   0.1004652542307E-16
  0.1876260000000E+14   0.9033850864451E-17
  0.1923370000000E+14   0.8130045281509E-17
  0.1971670000000E+14   0.7310256016048E-17
  0.2021180000000E+14   0.6595124983337E-17
  0.2071940000000E+14   0.6026036042331E-17
  0.2123970000000E+14   0.5504857798178E-17
  0.2177310000000E+14   0.5399541225491E-17
  0.2231980000000E+14   0.5291407877477E-17
  0.2288030000000E+14   0.5308427653268E-17
  0.2345490000000E+14   0.5361321060064E-17
  0.2404390000000E+14   0.5432140231038E-17
  0.2464770000000E+14   0.5542795441525E-17
  0.2526660000000E+14   0.5628304927919E-17
  0.2590110000000E+14   0.5735384216299E-17
  0.2655150000000E+14   0.5814143803124E-17
  0.2721830000000E+14   0.5955377324829E-17
  0.2790180000000E+14   0.6095312539879E-17
  0.2860240000000E+14   0.6174178600439E-17
  0.2932070000000E+14   0.6187115812913E-17
  0.3005700000000E+14   0.6175362829784E-17
  0.3081180000000E+14   0.6038767988380E-17
  0.3158550000000E+14   0.5907270321604E-17
  0.3237870000000E+14   0.5314058738159E-17
  0.3319170000000E+14   0.4619655841899E-17
  0.3402530000000E+14   0.3980115012335E-17
  0.3487970000000E+14   0.3390555166700E-17
  0.3575560000000E+14   0.2839294914609E-17
  0.3665350000000E+14   0.2343733262159E-17
  0.3757390000000E+14   0.1863289278473E-17
  0.3851740000000E+14   0.1571306963296E-17
  0.3948470000000E+14   0.1331216669476E-17
  0.4047620000000E+14   0.1174700381578E-17
  0.4149260000000E+14   0.1120119303780E-17
  0.4253460000000E+14   0.1073150656492E-17
  0.4360270000000E+14   0.1060861406531E-17
  0.4469770000000E+14   0.1050348886548E-17
  0.4582010000000E+14   0.1041834279575E-17
  0.4697070000000E+14   0.1034760871812E-17
  0.4815020000000E+14   0.1027753044533E-17
  0.4935940000000E+14   0.1020654187374E-17
  0.5059890000000E+14   0.1014517681689E-17
  0.5186950000000E+14   0.1009848113311E-17
  0.5317200000000E+14   0.1005639261310E-17
  0.5450730000000E+14   0.1003435205339E-17
  0.6258450000000E+14   0.1004160468051E-17
  0.7185870000000E+14   0.1014481184442E-17
  0.8250720000000E+14   0.1015141814628E-17
  0.9473370000000E+14   0.1002758996589E-17
  0.1087720000000E+15   0.9836205080743E-18
  0.1248910000000E+15   0.9670576268500E-18
  0.1433980000000E+15   0.9609640236227E-18
  0.1646470000000E+15   0.9731176658639E-18
  0.1890460000000E+15   0.1011209896614E-17
  0.2170600000000E+15   0.1076800899692E-17
  0.2492250000000E+15   0.1171155515720E-17
  0.2861570000000E+15   0.1292417366116E-17
  0.3285620000000E+15   0.1434204580099E-17
  0.3772500000000E+15   0.1585518458087E-17
  0.4331540000000E+15   0.1728791716117E-17
  0.4973410000000E+15   0.1840150479136E-17
  0.5710410000000E+15   0.1892899009010E-17
  0.6556610000000E+15   0.1863607466133E-17
  0.7528220000000E+15   0.1738753341927E-17
  0.8643800000000E+15   0.1522045465451E-17
  0.9924690000000E+15   0.1236362549741E-17
  0.1139540000000E+16   0.9188325837098E-18
  0.1308400000000E+16   0.6171927318539E-18
  0.1502290000000E+16   0.3682653862828E-18
  0.1724910000000E+16   0.1915848914923E-18
  0.1980520000000E+16   0.8501695692177E-19
  0.2274010000000E+16   0.3146601327655E-19
  0.2610990000000E+16   0.9452448953667E-20
  0.2997900000000E+16   0.2234492512924E-20
