mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012456 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1883285399975E-23
  0.3951060000000E+11   0.4281874368655E-23
  0.5207280000000E+11   0.9733149728303E-23
  0.6862910000000E+11   0.2210742077276E-22
  0.9044930000000E+11   0.5014453860078E-22
  0.1192070000000E+12   0.1135001300691E-21
  0.1571080000000E+12   0.2561379685724E-21
  0.2070600000000E+12   0.5756505214154E-21
  0.2728930000000E+12   0.1286481293961E-20
  0.3596580000000E+12   0.3111783246209E-20
  0.4740100000000E+12   0.9003534231385E-20
  0.6247180000000E+12   0.2571577590422E-19
  0.8233440000000E+12   0.7206010247616E-19
  0.1085120000000E+13   0.1970812470859E-18
  0.1430130000000E+13   0.5207387069823E-18
  0.1884830000000E+13   0.1314221239849E-17
  0.2484100000000E+13   0.3115224950704E-17
  0.3273910000000E+13   0.6747862111304E-17
  0.4314820000000E+13   0.1293441727714E-16
  0.5686700000000E+13   0.2080677894254E-16
  0.7494750000000E+13   0.2630857486996E-16
  0.7682960000000E+13   0.2650621233444E-16
  0.7875890000000E+13   0.2663302060787E-16
  0.8073670000000E+13   0.2668451419751E-16
  0.8276410000000E+13   0.2666315056727E-16
  0.8484250000000E+13   0.2657667059053E-16
  0.8697300000000E+13   0.2646976290419E-16
  0.8915700000000E+13   0.2628935621324E-16
  0.9139590000000E+13   0.2610187734121E-16
  0.9369100000000E+13   0.2585495781455E-16
  0.9604380000000E+13   0.2557514564132E-16
  0.9845560000000E+13   0.2526248008829E-16
  0.1009280000000E+14   0.2489087544027E-16
  0.1034620000000E+14   0.2448577985597E-16
  0.1060610000000E+14   0.2402642496807E-16
  0.1087240000000E+14   0.2357104624988E-16
  0.1114540000000E+14   0.2307812417969E-16
  0.1142530000000E+14   0.2257386859061E-16
  0.1171220000000E+14   0.2205685380665E-16
