mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048237 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6346536801058E-23
  0.3951060000000E+11   0.1445809122287E-22
  0.5207280000000E+11   0.3290506869237E-22
  0.6862910000000E+11   0.7478141010159E-22
  0.9044930000000E+11   0.1696116431800E-21
  0.1192070000000E+12   0.3836460340065E-21
  0.1571080000000E+12   0.8645899545986E-21
  0.2070600000000E+12   0.1938854302810E-20
  0.2728930000000E+12   0.4319231983059E-20
  0.3596580000000E+12   0.1040041183444E-19
  0.4740100000000E+12   0.2989064882789E-19
  0.6247180000000E+12   0.8453820700434E-19
  0.8233440000000E+12   0.2335177440599E-18
  0.1085120000000E+13   0.6252959799487E-18
  0.1430130000000E+13   0.1600719536190E-17
  0.1884830000000E+13   0.3849791323743E-17
  0.2484100000000E+13   0.8470840126379E-17
  0.3273910000000E+13   0.1635123208926E-16
  0.4314820000000E+13   0.2629762045168E-16
  0.5686700000000E+13   0.3312480862621E-16
  0.7494750000000E+13   0.3215948226622E-16
  0.7682960000000E+13   0.3174799755052E-16
  0.7875890000000E+13   0.3129499421499E-16
  0.8073670000000E+13   0.3080253725408E-16
  0.8276410000000E+13   0.3027724192088E-16
  0.8484250000000E+13   0.2972900092596E-16
  0.8697300000000E+13   0.2919766017193E-16
  0.8915700000000E+13   0.2864289389164E-16
  0.9139590000000E+13   0.2812292226648E-16
  0.9369100000000E+13   0.2759526749080E-16
  0.9604380000000E+13   0.2708385928385E-16
  0.9845560000000E+13   0.2658926558301E-16
  0.1009280000000E+14   0.2608497592539E-16
  0.1034620000000E+14   0.2559252557390E-16
  0.1060610000000E+14   0.2508648023090E-16
  0.1087240000000E+14   0.2462421570019E-16
  0.1114540000000E+14   0.2415692982544E-16
  0.1142530000000E+14   0.2370831209847E-16
  0.1171220000000E+14   0.2327143175612E-16
  0.1200630000000E+14   0.2282458789440E-16
  0.1230780000000E+14   0.2238461313931E-16
  0.1261690000000E+14   0.2192796972554E-16
  0.1293370000000E+14   0.2152525997384E-16
  0.1325850000000E+14   0.2111073085422E-16
  0.1359150000000E+14   0.2070898095342E-16
  0.1393280000000E+14   0.2030951459226E-16
  0.1428260000000E+14   0.1991169565955E-16
  0.1464130000000E+14   0.1955901973503E-16
  0.1500900000000E+14   0.1918128451792E-16
  0.1538590000000E+14   0.1868120905917E-16
  0.1577220000000E+14   0.1816508716246E-16
  0.1616830000000E+14   0.1732814866970E-16
  0.1657430000000E+14   0.1633170974725E-16
  0.1699050000000E+14   0.1526443708072E-16
  0.1741720000000E+14   0.1396314193216E-16
  0.1785460000000E+14   0.1274171595374E-16
  0.1830290000000E+14   0.1146408545018E-16
  0.1876260000000E+14   0.1026683749393E-16
  0.1923370000000E+14   0.9200288503709E-17
  0.1971670000000E+14   0.8233809464103E-17
  0.2021180000000E+14   0.7394841373999E-17
  0.2071940000000E+14   0.6737131122524E-17
  0.2123970000000E+14   0.6135378836471E-17
  0.2177310000000E+14   0.6058393953962E-17
  0.2231980000000E+14   0.5969118932202E-17
  0.2288030000000E+14   0.6027407076237E-17
  0.2345490000000E+14   0.6119172083926E-17
  0.2404390000000E+14   0.6222235547353E-17
  0.2464770000000E+14   0.6363745597282E-17
  0.2526660000000E+14   0.6466870757202E-17
  0.2590110000000E+14   0.6589152819680E-17
  0.2655150000000E+14   0.6672921356631E-17
  0.2721830000000E+14   0.6825498634246E-17
  0.2790180000000E+14   0.6972865082497E-17
  0.2860240000000E+14   0.7047019029868E-17
  0.2932070000000E+14   0.7043457782204E-17
  0.3005700000000E+14   0.7010383003989E-17
  0.3081180000000E+14   0.6833955890433E-17
  0.3158550000000E+14   0.6663443788951E-17
  0.3237870000000E+14   0.5968214218460E-17
  0.3319170000000E+14   0.5160244892241E-17
  0.3402530000000E+14   0.4417587948579E-17
  0.3487970000000E+14   0.3734704764322E-17
  0.3575560000000E+14   0.3098709224556E-17
  0.3665350000000E+14   0.2529562640119E-17
  0.3757390000000E+14   0.1981901980841E-17
  0.3851740000000E+14   0.1650268709151E-17
  0.3948470000000E+14   0.1381544507492E-17
  0.4047620000000E+14   0.1209932006734E-17
  0.4149260000000E+14   0.1151003428623E-17
  0.4253460000000E+14   0.1101465243568E-17
  0.4360270000000E+14   0.1088405932727E-17
  0.4469770000000E+14   0.1077406003181E-17
  0.4582010000000E+14   0.1068672381081E-17
  0.4697070000000E+14   0.1061628523391E-17
  0.4815020000000E+14   0.1054913223302E-17
  0.4935940000000E+14   0.1048384945118E-17
  0.5059890000000E+14   0.1043050506275E-17
  0.5186950000000E+14   0.1039348945699E-17
  0.5317200000000E+14   0.1036289943926E-17
  0.5450730000000E+14   0.1035275303782E-17
  0.6258450000000E+14   0.1043196333942E-17
  0.7185870000000E+14   0.1059476934285E-17
  0.8250720000000E+14   0.1063672097651E-17
  0.9473370000000E+14   0.1051132522975E-17
  0.1087720000000E+15   0.1027382818615E-17
  0.1248910000000E+15   0.1002418627277E-17
  0.1433980000000E+15   0.9857813330012E-18
  0.1646470000000E+15   0.9871552820105E-18
  0.1890460000000E+15   0.1015822994042E-17
  0.2170600000000E+15   0.1074250663501E-17
  0.2492250000000E+15   0.1164322292178E-17
  0.2861570000000E+15   0.1284224523449E-17
  0.3285620000000E+15   0.1426874860039E-17
  0.3772500000000E+15   0.1580056549137E-17
  0.4331540000000E+15   0.1725165644608E-17
  0.4973410000000E+15   0.1837753073923E-17
  0.5710410000000E+15   0.1890902476843E-17
  0.6556610000000E+15   0.1861282802853E-17
  0.7528220000000E+15   0.1735468398551E-17
  0.8643800000000E+15   0.1518071702511E-17
  0.9924690000000E+15   0.1232719219052E-17
  0.1139540000000E+16   0.9150956809124E-18
  0.1308400000000E+16   0.6148380452163E-18
  0.1502290000000E+16   0.3671039841221E-18
  0.1724910000000E+16   0.1911317978521E-18
  0.1980520000000E+16   0.8480477390103E-19
  0.2274010000000E+16   0.3138929244307E-19
  0.2610990000000E+16   0.9429826913577E-20
  0.2997900000000E+16   0.2229220756260E-20
