mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003653 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4940619948407E-23
  0.3951060000000E+11   0.1125318081444E-22
  0.5207280000000E+11   0.2560902428659E-22
  0.6862910000000E+11   0.5820142811181E-22
  0.9044930000000E+11   0.1320232284499E-21
  0.1192070000000E+12   0.2986961853278E-21
  0.1571080000000E+12   0.6733978589477E-21
  0.2070600000000E+12   0.1510919279579E-20
  0.2728930000000E+12   0.3368441823398E-20
  0.3596580000000E+12   0.8119606332898E-20
  0.4740100000000E+12   0.2337350598476E-19
  0.6247180000000E+12   0.6626376542806E-19
  0.8233440000000E+12   0.1836864104924E-18
  0.1085120000000E+13   0.4944862704233E-18
  0.1430130000000E+13   0.1276210465266E-17
  0.1884830000000E+13   0.3108474930106E-17
  0.2484100000000E+13   0.6977030755677E-17
  0.3273910000000E+13   0.1388945502237E-16
  0.4314820000000E+13   0.2338428245471E-16
  0.5686700000000E+13   0.3121642823264E-16
  0.7494750000000E+13   0.3174660007038E-16
  0.7682960000000E+13   0.3140950712359E-16
  0.7875890000000E+13   0.3101600922925E-16
  0.8073670000000E+13   0.3056847915653E-16
  0.8276410000000E+13   0.3007436869276E-16
  0.8484250000000E+13   0.2954463056067E-16
  0.8697300000000E+13   0.2901977525743E-16
  0.8915700000000E+13   0.2846075283221E-16
  0.9139590000000E+13   0.2792576711774E-16
  0.9369100000000E+13   0.2737471378257E-16
  0.9604380000000E+13   0.2683227830305E-16
  0.9845560000000E+13   0.2630055827429E-16
  0.1009280000000E+14   0.2575628309131E-16
  0.1034620000000E+14   0.2522157733767E-16
  0.1060610000000E+14   0.2467417265799E-16
  0.1087240000000E+14   0.2416920097554E-16
  0.1114540000000E+14   0.2366218488074E-16
  0.1142530000000E+14   0.2317622524848E-16
  0.1171220000000E+14   0.2270558949559E-16
  0.1200630000000E+14   0.2223042712052E-16
  0.1230780000000E+14   0.2176673417979E-16
  0.1261690000000E+14   0.2129234123656E-16
  0.1293370000000E+14   0.2087384074120E-16
  0.1325850000000E+14   0.2044891048220E-16
  0.1359150000000E+14   0.2004052094060E-16
  0.1393280000000E+14   0.1963831882640E-16
  0.1428260000000E+14   0.1924123229379E-16
  0.1464130000000E+14   0.1889045776424E-16
  0.1500900000000E+14   0.1851836496916E-16
  0.1538590000000E+14   0.1803090263932E-16
  0.1577220000000E+14   0.1752954667116E-16
  0.1616830000000E+14   0.1672065350287E-16
  0.1657430000000E+14   0.1575895472384E-16
  0.1699050000000E+14   0.1472962838611E-16
  0.1741720000000E+14   0.1347577140005E-16
  0.1785460000000E+14   0.1229941883940E-16
  0.1830290000000E+14   0.1106975686451E-16
  0.1876260000000E+14   0.9918096825032E-17
  0.1923370000000E+14   0.8892439941658E-17
  0.1971670000000E+14   0.7963222296722E-17
  0.2021180000000E+14   0.7156469363905E-17
  0.2071940000000E+14   0.6523371664464E-17
  0.2123970000000E+14   0.5944034798040E-17
  0.2177310000000E+14   0.5867157729240E-17
  0.2231980000000E+14   0.5779531007856E-17
  0.2288030000000E+14   0.5834539886876E-17
  0.2345490000000E+14   0.5922718926630E-17
  0.2404390000000E+14   0.6022537577422E-17
  0.2464770000000E+14   0.6159876499872E-17
  0.2526660000000E+14   0.6260847444277E-17
  0.2590110000000E+14   0.6380696492007E-17
  0.2655150000000E+14   0.6463752116388E-17
  0.2721830000000E+14   0.6613755196585E-17
  0.2790180000000E+14   0.6759093000286E-17
  0.2860240000000E+14   0.6833781382165E-17
  0.2932070000000E+14   0.6833594409688E-17
  0.3005700000000E+14   0.6805101098131E-17
  0.3081180000000E+14   0.6637680503465E-17
  0.3158550000000E+14   0.6476028248351E-17
  0.3237870000000E+14   0.5804971938319E-17
  0.3319170000000E+14   0.5024450883859E-17
  0.3402530000000E+14   0.4306945802523E-17
  0.3487970000000E+14   0.3647202743707E-17
  0.3575560000000E+14   0.3032199171559E-17
  0.3665350000000E+14   0.2480542564793E-17
  0.3757390000000E+14   0.1948648792085E-17
  0.3851740000000E+14   0.1626784715204E-17
  0.3948470000000E+14   0.1365302710204E-17
  0.4047620000000E+14   0.1197859059528E-17
  0.4149260000000E+14   0.1140647763294E-17
  0.4253460000000E+14   0.1092414520845E-17
  0.4360270000000E+14   0.1080113155208E-17
  0.4469770000000E+14   0.1069768725241E-17
  0.4582010000000E+14   0.1061591048548E-17
  0.4697070000000E+14   0.1055009868260E-17
  0.4815020000000E+14   0.1048667227089E-17
  0.4935940000000E+14   0.1042419869217E-17
  0.5059890000000E+14   0.1037285144241E-17
  0.5186950000000E+14   0.1033715092228E-17
  0.5317200000000E+14   0.1030721167174E-17
  0.5450730000000E+14   0.1029731345469E-17
  0.6258450000000E+14   0.1037255302637E-17
  0.7185870000000E+14   0.1052949422985E-17
  0.8250720000000E+14   0.1056846298818E-17
  0.9473370000000E+14   0.1044608126341E-17
  0.1087720000000E+15   0.1021896212990E-17
  0.1248910000000E+15   0.9986231567932E-18
  0.1433980000000E+15   0.9841381989255E-18
  0.1646470000000E+15   0.9878473892409E-18
  0.1890460000000E+15   0.1018656587641E-17
  0.2170600000000E+15   0.1078549150387E-17
  0.2492250000000E+15   0.1169081930028E-17
  0.2861570000000E+15   0.1288556464639E-17
  0.3285620000000E+15   0.1430266431769E-17
  0.3772500000000E+15   0.1582365865108E-17
  0.4331540000000E+15   0.1726533691701E-17
  0.4973410000000E+15   0.1838515377273E-17
  0.5710410000000E+15   0.1891435931801E-17
  0.6556610000000E+15   0.1861859547585E-17
  0.7528220000000E+15   0.1736273690191E-17
  0.8643800000000E+15   0.1519045153808E-17
  0.9924690000000E+15   0.1233611652465E-17
  0.1139540000000E+16   0.9160106568340E-18
  0.1308400000000E+16   0.6154146431576E-18
  0.1502290000000E+16   0.3673884508728E-18
  0.1724910000000E+16   0.1912428089908E-18
  0.1980520000000E+16   0.8485675766462E-19
  0.2274010000000E+16   0.3140808906756E-19
  0.2610990000000E+16   0.9435369413710E-20
  0.2997900000000E+16   0.2230512376631E-20
