mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025739 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3610946856000E-23
  0.3951060000000E+11   0.8221680386782E-23
  0.5207280000000E+11   0.1870656465608E-22
  0.6862910000000E+11   0.4251228696382E-22
  0.9044930000000E+11   0.9644373543902E-22
  0.1192070000000E+12   0.2182544621825E-21
  0.1571080000000E+12   0.4922562174351E-21
  0.2070600000000E+12   0.1105194583430E-20
  0.2728930000000E+12   0.2466154151024E-20
  0.3596580000000E+12   0.5952243059663E-20
  0.4740100000000E+12   0.1716701090077E-19
  0.6247180000000E+12   0.4880318434371E-19
  0.8233440000000E+12   0.1358325237595E-18
  0.1085120000000E+13   0.3678558347459E-18
  0.1430130000000E+13   0.9579625353368E-18
  0.1884830000000E+13   0.2365645287957E-17
  0.2484100000000E+13   0.5424448637405E-17
  0.3273910000000E+13   0.1116322288159E-16
  0.4314820000000E+13   0.1976801974021E-16
  0.5686700000000E+13   0.2828668416049E-16
  0.7494750000000E+13   0.3086837762201E-16
  0.7682960000000E+13   0.3069057698131E-16
  0.7875890000000E+13   0.3044138580643E-16
  0.8073670000000E+13   0.3012163613752E-16
  0.8276410000000E+13   0.2973817093931E-16
  0.8484250000000E+13   0.2930198444356E-16
  0.8697300000000E+13   0.2885532398349E-16
  0.8915700000000E+13   0.2835640292626E-16
  0.9139590000000E+13   0.2786571948045E-16
  0.9369100000000E+13   0.2734183964730E-16
  0.9604380000000E+13   0.2681071122263E-16
  0.9845560000000E+13   0.2627527803341E-16
  0.1009280000000E+14   0.2571434258469E-16
  0.1034620000000E+14   0.2515164905102E-16
  0.1060610000000E+14   0.2456806200724E-16
  0.1087240000000E+14   0.2401811956998E-16
  0.1114540000000E+14   0.2346175068340E-16
  0.1142530000000E+14   0.2292271830889E-16
  0.1171220000000E+14   0.2239762115247E-16
  0.1200630000000E+14   0.2186985813736E-16
  0.1230780000000E+14   0.2135572491820E-16
  0.1261690000000E+14   0.2083594355742E-16
  0.1293370000000E+14   0.2037291142242E-16
  0.1325850000000E+14   0.1990972915227E-16
  0.1359150000000E+14   0.1946804706010E-16
  0.1393280000000E+14   0.1903843368731E-16
  0.1428260000000E+14   0.1861980656224E-16
  0.1464130000000E+14   0.1825053229741E-16
  0.1500900000000E+14   0.1786686835196E-16
  0.1538590000000E+14   0.1737926932429E-16
  0.1577220000000E+14   0.1688245286690E-16
  0.1616830000000E+14   0.1609721727782E-16
  0.1657430000000E+14   0.1516891152777E-16
  0.1699050000000E+14   0.1417790461467E-16
  0.1741720000000E+14   0.1297497261485E-16
  0.1785460000000E+14   0.1184680939723E-16
  0.1830290000000E+14   0.1066950035683E-16
  0.1876260000000E+14   0.9567479188619E-17
  0.1923370000000E+14   0.8586018149569E-17
  0.1971670000000E+14   0.7696907287294E-17
  0.2021180000000E+14   0.6924499837133E-17
  0.2071940000000E+14   0.6316728300918E-17
  0.2123970000000E+14   0.5760631282358E-17
  0.2177310000000E+14   0.5678886411399E-17
  0.2231980000000E+14   0.5589231201416E-17
  0.2288030000000E+14   0.5637175276349E-17
  0.2345490000000E+14   0.5719156847996E-17
  0.2404390000000E+14   0.5814311122954E-17
  0.2464770000000E+14   0.5947165161102E-17
  0.2526660000000E+14   0.6046331670388E-17
  0.2590110000000E+14   0.6164752079531E-17
  0.2655150000000E+14   0.6248504585532E-17
  0.2721830000000E+14   0.6397543731908E-17
  0.2790180000000E+14   0.6542811911131E-17
  0.2860240000000E+14   0.6620137302041E-17
  0.2932070000000E+14   0.6625087993803E-17
  0.3005700000000E+14   0.6602741764946E-17
  0.3081180000000E+14   0.6445755587525E-17
  0.3158550000000E+14   0.6294257880053E-17
  0.3237870000000E+14   0.5648033724770E-17
  0.3319170000000E+14   0.4894480273568E-17
  0.3402530000000E+14   0.4201404463235E-17
  0.3487970000000E+14   0.3563856948192E-17
  0.3575560000000E+14   0.2968950208794E-17
  0.3665350000000E+14   0.2435010582987E-17
  0.3757390000000E+14   0.1919892526476E-17
  0.3851740000000E+14   0.1608353590637E-17
  0.3948470000000E+14   0.1354945351966E-17
  0.4047620000000E+14   0.1192161358177E-17
  0.4149260000000E+14   0.1136346839414E-17
  0.4253460000000E+14   0.1089051741547E-17
  0.4360270000000E+14   0.1076827761379E-17
  0.4469770000000E+14   0.1066489337367E-17
  0.4582010000000E+14   0.1058244995101E-17
  0.4697070000000E+14   0.1051536012282E-17
  0.4815020000000E+14   0.1045014510335E-17
  0.4935940000000E+14   0.1038532795686E-17
  0.5059890000000E+14   0.1033104114136E-17
  0.5186950000000E+14   0.1029189106184E-17
  0.5317200000000E+14   0.1025805901233E-17
  0.5450730000000E+14   0.1024398471078E-17
  0.6258450000000E+14   0.1029373711998E-17
  0.7185870000000E+14   0.1042746141841E-17
  0.8250720000000E+14   0.1044882917045E-17
  0.9473370000000E+14   0.1031783096558E-17
  0.1087720000000E+15   0.1009411479385E-17
  0.1248910000000E+15   0.9876255956526E-18
  0.1433980000000E+15   0.9754246424167E-18
  0.1646470000000E+15   0.9817831294333E-18
  0.1890460000000E+15   0.1015188846918E-17
  0.2170600000000E+15   0.1077309269248E-17
  0.2492250000000E+15   0.1169353734965E-17
  0.2861570000000E+15   0.1289535665033E-17
  0.3285620000000E+15   0.1431390690902E-17
  0.3772500000000E+15   0.1583367396325E-17
  0.4331540000000E+15   0.1727321306641E-17
  0.4973410000000E+15   0.1839126018233E-17
  0.5710410000000E+15   0.1892016496414E-17
  0.6556610000000E+15   0.1862581142468E-17
  0.7528220000000E+15   0.1737312288892E-17
  0.8643800000000E+15   0.1520305510495E-17
  0.9924690000000E+15   0.1234767597611E-17
  0.1139540000000E+16   0.9171962161324E-18
  0.1308400000000E+16   0.6161617055097E-18
  0.1502290000000E+16   0.3677569481283E-18
  0.1724910000000E+16   0.1913865804513E-18
  0.1980520000000E+16   0.8492408475805E-19
  0.2274010000000E+16   0.3143243323704E-19
  0.2610990000000E+16   0.9442547609547E-20
  0.2997900000000E+16   0.2232185162360E-20
