mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017675 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2575393369135E-23
  0.3951060000000E+11   0.5860305637935E-23
  0.5207280000000E+11   0.1332861913032E-22
  0.6862910000000E+11   0.3028441670543E-22
  0.9044930000000E+11   0.6870187796196E-22
  0.1192070000000E+12   0.1554975916549E-21
  0.1571080000000E+12   0.3508324852014E-21
  0.2070600000000E+12   0.7881162239696E-21
  0.2728930000000E+12   0.1760071781140E-20
  0.3596580000000E+12   0.4253040037923E-20
  0.4740100000000E+12   0.1228750246829E-19
  0.6247180000000E+12   0.3501960586429E-19
  0.8233440000000E+12   0.9782563945774E-19
  0.1085120000000E+13   0.2663465476507E-18
  0.1430130000000E+13   0.6991373082208E-18
  0.1884830000000E+13   0.1747277546066E-17
  0.2484100000000E+13   0.4080900166629E-17
  0.3273910000000E+13   0.8641308659967E-17
  0.4314820000000E+13   0.1599258660497E-16
  0.5686700000000E+13   0.2440582589857E-16
  0.7494750000000E+13   0.2877614745251E-16
  0.7682960000000E+13   0.2880005031387E-16
  0.7875890000000E+13   0.2874816017078E-16
  0.8073670000000E+13   0.2861848588411E-16
  0.8276410000000E+13   0.2841575772535E-16
  0.8484250000000E+13   0.2814955725526E-16
  0.8697300000000E+13   0.2786370488722E-16
  0.8915700000000E+13   0.2751062058182E-16
  0.9139590000000E+13   0.2715400424575E-16
  0.9369100000000E+13   0.2674730670001E-16
  0.9604380000000E+13   0.2631708344952E-16
  0.9845560000000E+13   0.2586531098233E-16
  0.1009280000000E+14   0.2536954528632E-16
  0.1034620000000E+14   0.2485480820408E-16
  0.1060610000000E+14   0.2430256613486E-16
  0.1087240000000E+14   0.2376860113012E-16
  0.1114540000000E+14   0.2321412940747E-16
  0.1142530000000E+14   0.2266424844684E-16
  0.1171220000000E+14   0.2211741786053E-16
  0.1200630000000E+14   0.2156013458302E-16
  0.1230780000000E+14   0.2101011838006E-16
  0.1261690000000E+14   0.2045164926389E-16
  0.1293370000000E+14   0.1994431885978E-16
  0.1325850000000E+14   0.1943730651705E-16
  0.1359150000000E+14   0.1895214359190E-16
  0.1393280000000E+14   0.1848159003036E-16
  0.1428260000000E+14   0.1802575656459E-16
  0.1464130000000E+14   0.1762052673340E-16
  0.1500900000000E+14   0.1720824740481E-16
  0.1538590000000E+14   0.1670659249004E-16
  0.1577220000000E+14   0.1620201250706E-16
  0.1616830000000E+14   0.1543588381468E-16
  0.1657430000000E+14   0.1454079800770E-16
  0.1699050000000E+14   0.1359031056752E-16
  0.1741720000000E+14   0.1244573591899E-16
  0.1785460000000E+14   0.1137246673874E-16
  0.1830290000000E+14   0.1025564102174E-16
  0.1876260000000E+14   0.9210365663141E-17
  0.1923370000000E+14   0.8278485434908E-17
  0.1971670000000E+14   0.7433736698725E-17
  0.2021180000000E+14   0.6698418448307E-17
  0.2071940000000E+14   0.6116621135560E-17
  0.2123970000000E+14   0.5583988534395E-17
  0.2177310000000E+14   0.5491835530337E-17
  0.2231980000000E+14   0.5395081318983E-17
  0.2288030000000E+14   0.5429505043118E-17
  0.2345490000000E+14   0.5499487854673E-17
  0.2404390000000E+14   0.5585488538293E-17
  0.2464770000000E+14   0.5710455940090E-17
  0.2526660000000E+14   0.5806028568091E-17
  0.2590110000000E+14   0.5921802600268E-17
  0.2655150000000E+14   0.6005874203250E-17
  0.2721830000000E+14   0.6153493847960E-17
  0.2790180000000E+14   0.6298538351417E-17
  0.2860240000000E+14   0.6379093400552E-17
  0.2932070000000E+14   0.6390471697780E-17
  0.3005700000000E+14   0.6375817726375E-17
  0.3081180000000E+14   0.6231414003487E-17
  0.3158550000000E+14   0.6092163632509E-17
  0.3237870000000E+14   0.5474425818457E-17
  0.3319170000000E+14   0.4751838937075E-17
  0.3402530000000E+14   0.4086573493367E-17
  0.3487970000000E+14   0.3473471600318E-17
  0.3575560000000E+14   0.2900748665819E-17
  0.3665350000000E+14   0.2386598879837E-17
  0.3757390000000E+14   0.1889551655102E-17
  0.3851740000000E+14   0.1588529604486E-17
  0.3948470000000E+14   0.1342168120774E-17
  0.4047620000000E+14   0.1182950989320E-17
  0.4149260000000E+14   0.1128195406615E-17
  0.4253460000000E+14   0.1081450342438E-17
  0.4360270000000E+14   0.1069514144239E-17
  0.4469770000000E+14   0.1059376733217E-17
  0.4582010000000E+14   0.1051252338919E-17
  0.4697070000000E+14   0.1044584906781E-17
  0.4815020000000E+14   0.1038009266706E-17
  0.4935940000000E+14   0.1031372704278E-17
  0.5059890000000E+14   0.1025712933996E-17
  0.5186950000000E+14   0.1021516430280E-17
  0.5317200000000E+14   0.1017787497041E-17
  0.5450730000000E+14   0.1016028086796E-17
  0.6258450000000E+14   0.1018754577917E-17
  0.7185870000000E+14   0.1030040871715E-17
  0.8250720000000E+14   0.1030698908496E-17
  0.9473370000000E+14   0.1017309850165E-17
  0.1087720000000E+15   0.9961943389830E-18
  0.1248910000000E+15   0.9769860785770E-18
  0.1433980000000E+15   0.9680450113868E-18
  0.1646470000000E+15   0.9776222315977E-18
  0.1890460000000E+15   0.1013714473944E-17
  0.2170600000000E+15   0.1077863640644E-17
  0.2492250000000E+15   0.1171190737881E-17
  0.2861570000000E+15   0.1291812855279E-17
  0.3285620000000E+15   0.1433412542916E-17
  0.3772500000000E+15   0.1584857360742E-17
  0.4331540000000E+15   0.1728325428550E-17
  0.4973410000000E+15   0.1839809465754E-17
  0.5710410000000E+15   0.1892584561937E-17
  0.6556610000000E+15   0.1863226909484E-17
  0.7528220000000E+15   0.1738212945999E-17
  0.8643800000000E+15   0.1521391816505E-17
  0.9924690000000E+15   0.1235763249677E-17
  0.1139540000000E+16   0.9182176175357E-18
  0.1308400000000E+16   0.6168052730151E-18
  0.1502290000000E+16   0.3680743329499E-18
  0.1724910000000E+16   0.1915103811619E-18
  0.1980520000000E+16   0.8498206194345E-19
  0.2274010000000E+16   0.3145339630422E-19
  0.2610990000000E+16   0.9448728761020E-20
  0.2997900000000E+16   0.2233625585305E-20
