mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005448 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7072520191549E-23
  0.3951060000000E+11   0.1611277646883E-22
  0.5207280000000E+11   0.3667122011409E-22
  0.6862910000000E+11   0.8333752161485E-22
  0.9044930000000E+11   0.1890022003613E-21
  0.1192070000000E+12   0.4274478407431E-21
  0.1571080000000E+12   0.9631100333294E-21
  0.2070600000000E+12   0.2159181374974E-20
  0.2728930000000E+12   0.4808209709473E-20
  0.3596580000000E+12   0.1157155303017E-19
  0.4740100000000E+12   0.3322891279957E-19
  0.6247180000000E+12   0.9386521968968E-19
  0.8233440000000E+12   0.2588136721251E-18
  0.1085120000000E+13   0.6911501249078E-18
  0.1430130000000E+13   0.1761959822752E-17
  0.1884830000000E+13   0.4210363325970E-17
  0.2484100000000E+13   0.9171620267124E-17
  0.3273910000000E+13   0.1743480794049E-16
  0.4314820000000E+13   0.2743208572124E-16
  0.5686700000000E+13   0.3368311212937E-16
  0.7494750000000E+13   0.3220062268010E-16
  0.7682960000000E+13   0.3177887098223E-16
  0.7875890000000E+13   0.3132194451788E-16
  0.8073670000000E+13   0.3083131528939E-16
  0.8276410000000E+13   0.3031285136141E-16
  0.8484250000000E+13   0.2977572339407E-16
  0.8697300000000E+13   0.2925958810356E-16
  0.8915700000000E+13   0.2872283605146E-16
  0.9139590000000E+13   0.2822403506418E-16
  0.9369100000000E+13   0.2771909081018E-16
  0.9604380000000E+13   0.2723166695006E-16
  0.9845560000000E+13   0.2676163444262E-16
  0.1009280000000E+14   0.2628104541432E-16
  0.1034620000000E+14   0.2581139769939E-16
  0.1060610000000E+14   0.2532608385520E-16
  0.1087240000000E+14   0.2488367141630E-16
  0.1114540000000E+14   0.2443374909412E-16
  0.1142530000000E+14   0.2400046890313E-16
  0.1171220000000E+14   0.2357662964626E-16
  0.1200630000000E+14   0.2314003395197E-16
  0.1230780000000E+14   0.2270802521107E-16
  0.1261690000000E+14   0.2225676457923E-16
  0.1293370000000E+14   0.2185840391228E-16
  0.1325850000000E+14   0.2144604153154E-16
  0.1359150000000E+14   0.2104500457948E-16
  0.1393280000000E+14   0.2064481624418E-16
  0.1428260000000E+14   0.2024507222546E-16
  0.1464130000000E+14   0.1989008312456E-16
  0.1500900000000E+14   0.1950870918427E-16
  0.1538590000000E+14   0.1900255676511E-16
  0.1577220000000E+14   0.1847959989278E-16
  0.1616830000000E+14   0.1763109105488E-16
  0.1657430000000E+14   0.1662066014272E-16
  0.1699050000000E+14   0.1553821718748E-16
  0.1741720000000E+14   0.1421834798147E-16
  0.1785460000000E+14   0.1297926567855E-16
  0.1830290000000E+14   0.1168300384217E-16
  0.1876260000000E+14   0.1046789776009E-16
  0.1923370000000E+14   0.9385014459994E-17
  0.1971670000000E+14   0.8403446944509E-17
  0.2021180000000E+14   0.7551036004898E-17
  0.2071940000000E+14   0.6882520751248E-17
  0.2123970000000E+14   0.6270752536999E-17
  0.2177310000000E+14   0.6191847402003E-17
  0.2231980000000E+14   0.6100189311337E-17
  0.2288030000000E+14   0.6158067537231E-17
  0.2345490000000E+14   0.6249541364167E-17
  0.2404390000000E+14   0.6352220876533E-17
  0.2464770000000E+14   0.6493571608179E-17
  0.2526660000000E+14   0.6595862692482E-17
  0.2590110000000E+14   0.6717460279980E-17
  0.2655150000000E+14   0.6800135543031E-17
  0.2721830000000E+14   0.6952575663235E-17
  0.2790180000000E+14   0.7099823311836E-17
  0.2860240000000E+14   0.7172710440047E-17
  0.2932070000000E+14   0.7167117992614E-17
  0.3005700000000E+14   0.7131851103056E-17
  0.3081180000000E+14   0.6951579648045E-17
  0.3158550000000E+14   0.6777358347674E-17
  0.3237870000000E+14   0.6072150375408E-17
  0.3319170000000E+14   0.5252754600091E-17
  0.3402530000000E+14   0.4498941417773E-17
  0.3487970000000E+14   0.3805747189243E-17
  0.3575560000000E+14   0.3159366028927E-17
  0.3665350000000E+14   0.2579792750432E-17
  0.3757390000000E+14   0.2021081038099E-17
  0.3851740000000E+14   0.1682131756462E-17
  0.3948470000000E+14   0.1407066055430E-17
  0.4047620000000E+14   0.1231176040912E-17
  0.4149260000000E+14   0.1170085428424E-17
  0.4253460000000E+14   0.1118644966081E-17
  0.4360270000000E+14   0.1104291290307E-17
  0.4469770000000E+14   0.1092115887652E-17
  0.4582010000000E+14   0.1082327588522E-17
  0.4697070000000E+14   0.1074340439103E-17
  0.4815020000000E+14   0.1066777947766E-17
  0.4935940000000E+14   0.1059497007886E-17
  0.5059890000000E+14   0.1053510417061E-17
  0.5186950000000E+14   0.1049251139691E-17
  0.5317200000000E+14   0.1045716570772E-17
  0.5450730000000E+14   0.1044306112232E-17
  0.6258450000000E+14   0.1051013756508E-17
  0.7185870000000E+14   0.1066941771713E-17
  0.8250720000000E+14   0.1071010184892E-17
  0.9473370000000E+14   0.1058254658246E-17
  0.1087720000000E+15   0.1034008084845E-17
  0.1248910000000E+15   0.1008218454550E-17
  0.1433980000000E+15   0.9904903869609E-18
  0.1646470000000E+15   0.9906482663405E-18
  0.1890460000000E+15   0.1018163464660E-17
  0.2170600000000E+15   0.1075633490613E-17
  0.2492250000000E+15   0.1165001245666E-17
  0.2861570000000E+15   0.1284421409734E-17
  0.3285620000000E+15   0.1426780286805E-17
  0.3772500000000E+15   0.1579852592421E-17
  0.4331540000000E+15   0.1724972721134E-17
  0.4973410000000E+15   0.1837588956642E-17
  0.5710410000000E+15   0.1890718925080E-17
  0.6556610000000E+15   0.1861027892789E-17
  0.7528220000000E+15   0.1735088155402E-17
  0.8643800000000E+15   0.1517607390697E-17
  0.9924690000000E+15   0.1232293116576E-17
  0.1139540000000E+16   0.9146588488663E-18
  0.1308400000000E+16   0.6145627477535E-18
  0.1502290000000E+16   0.3669681486524E-18
  0.1724910000000E+16   0.1910787814176E-18
  0.1980520000000E+16   0.8477994820901E-19
  0.2274010000000E+16   0.3138031571538E-19
  0.2610990000000E+16   0.9427179953172E-20
  0.2997900000000E+16   0.2228603906643E-20
