mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049207 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6453438505419E-23
  0.3951060000000E+11   0.1470168792337E-22
  0.5207280000000E+11   0.3345933560396E-22
  0.6862910000000E+11   0.7604010188233E-22
  0.9044930000000E+11   0.1724626424141E-21
  0.1192070000000E+12   0.3900815888484E-21
  0.1571080000000E+12   0.8790511801597E-21
  0.2070600000000E+12   0.1971153939280E-20
  0.2728930000000E+12   0.4390794931463E-20
  0.3596580000000E+12   0.1057142254720E-19
  0.4740100000000E+12   0.3037656924647E-19
  0.6247180000000E+12   0.8589009807655E-19
  0.8233440000000E+12   0.2371634036135E-18
  0.1085120000000E+13   0.6347096180828E-18
  0.1430130000000E+13   0.1623492896175E-17
  0.1884830000000E+13   0.3899790599408E-17
  0.2484100000000E+13   0.8565018910250E-17
  0.3273910000000E+13   0.1648777907575E-16
  0.4314820000000E+13   0.2641591996839E-16
  0.5686700000000E+13   0.3312842272396E-16
  0.7494750000000E+13   0.3208109190033E-16
  0.7682960000000E+13   0.3166948133351E-16
  0.7875890000000E+13   0.3121758370220E-16
  0.8073670000000E+13   0.3072735447456E-16
  0.8276410000000E+13   0.3020524486217E-16
  0.8484250000000E+13   0.2966098348686E-16
  0.8697300000000E+13   0.2913426580295E-16
  0.8915700000000E+13   0.2858464804570E-16
  0.9139590000000E+13   0.2807025992401E-16
  0.9369100000000E+13   0.2754841934890E-16
  0.9604380000000E+13   0.2704294169466E-16
  0.9845560000000E+13   0.2655426193104E-16
  0.1009280000000E+14   0.2605567296079E-16
  0.1034620000000E+14   0.2556864530782E-16
  0.1060610000000E+14   0.2506758961595E-16
  0.1087240000000E+14   0.2460994056975E-16
  0.1114540000000E+14   0.2414673197032E-16
  0.1142530000000E+14   0.2370167621530E-16
  0.1171220000000E+14   0.2326783062697E-16
  0.1200630000000E+14   0.2282346164591E-16
