mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049434 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6485980988416E-23
  0.3951060000000E+11   0.1477592126691E-22
  0.5207280000000E+11   0.3362847955073E-22
  0.6862910000000E+11   0.7642492749675E-22
  0.9044930000000E+11   0.1733364400920E-21
  0.1192070000000E+12   0.3920604466891E-21
  0.1571080000000E+12   0.8835170349646E-21
  0.2070600000000E+12   0.1981185798298E-20
  0.2728930000000E+12   0.4413190996622E-20
  0.3596580000000E+12   0.1062549403850E-19
  0.4740100000000E+12   0.3053244771897E-19
  0.6247180000000E+12   0.8633250359700E-19
  0.8233440000000E+12   0.2383891983421E-18
  0.1085120000000E+13   0.6380011431972E-18
  0.1430130000000E+13   0.1631929748814E-17
  0.1884830000000E+13   0.3920020842292E-17
  0.2484100000000E+13   0.8609020170686E-17
  0.3273910000000E+13   0.1657021750079E-16
  0.4314820000000E+13   0.2654000875092E-16
  0.5686700000000E+13   0.3326570483455E-16
  0.7494750000000E+13   0.3218715890515E-16
  0.7682960000000E+13   0.3177143598165E-16
  0.7875890000000E+13   0.3131535968271E-16
  0.8073670000000E+13   0.3082091677453E-16
  0.8276410000000E+13   0.3029459311844E-16
  0.8484250000000E+13   0.2974614051822E-16
  0.8697300000000E+13   0.2921528087385E-16
  0.8915700000000E+13   0.2866159193701E-16
  0.9139590000000E+13   0.2814322958477E-16
  0.9369100000000E+13   0.2761756328002E-16
  0.9604380000000E+13   0.2710840755837E-16
  0.9845560000000E+13   0.2661621575351E-16
  0.1009280000000E+14   0.2611428363000E-16
  0.1034620000000E+14   0.2562408862713E-16
  0.1060610000000E+14   0.2512003189206E-16
  0.1087240000000E+14   0.2465962111790E-16
  0.1114540000000E+14   0.2419384790958E-16
  0.1142530000000E+14   0.2374645822559E-16
  0.1171220000000E+14   0.2331048245938E-16
  0.1200630000000E+14   0.2286417076697E-16
  0.1230780000000E+14   0.2242443823372E-16
  0.1261690000000E+14   0.2196770717736E-16
  0.1293370000000E+14   0.2156480947704E-16
  0.1325850000000E+14   0.2114985095459E-16
  0.1359150000000E+14   0.2074753373609E-16
  0.1393280000000E+14   0.2034741077441E-16
