mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005874 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7579725710748E-23
  0.3951060000000E+11   0.1726891825420E-22
  0.5207280000000E+11   0.3930296732308E-22
  0.6862910000000E+11   0.8931736734290E-22
  0.9044930000000E+11   0.2025569889297E-21
  0.1192070000000E+12   0.4580753993397E-21
  0.1571080000000E+12   0.1032023281382E-20
  0.2070600000000E+12   0.2313371406411E-20
  0.2728930000000E+12   0.5150631008441E-20
  0.3596580000000E+12   0.1239237465503E-19
  0.4740100000000E+12   0.3557099028153E-19
  0.6247180000000E+12   0.1004175228645E-18
  0.8233440000000E+12   0.2766123090131E-18
  0.1085120000000E+13   0.7375660014486E-18
  0.1430130000000E+13   0.1875819698834E-17
  0.1884830000000E+13   0.4465489919220E-17
  0.2484100000000E+13   0.9668883220380E-17
  0.3273910000000E+13   0.1820860395232E-16
  0.4314820000000E+13   0.2826451975449E-16
  0.5686700000000E+13   0.3417053280994E-16
  0.7494750000000E+13   0.3238025058337E-16
  0.7682960000000E+13   0.3195163443038E-16
  0.7875890000000E+13   0.3149112626005E-16
  0.8073670000000E+13   0.3099974178901E-16
  0.8276410000000E+13   0.3048291066214E-16
  0.8484250000000E+13   0.2994942107147E-16
  0.8697300000000E+13   0.2943925631859E-16
  0.8915700000000E+13   0.2890950626803E-16
  0.9139590000000E+13   0.2841957545473E-16
  0.9369100000000E+13   0.2792390208316E-16
  0.9604380000000E+13   0.2744627648748E-16
  0.9845560000000E+13   0.2698615207916E-16
  0.1009280000000E+14   0.2651452612247E-16
  0.1034620000000E+14   0.2605314667736E-16
  0.1060610000000E+14   0.2557457514475E-16
  0.1087240000000E+14   0.2513855753513E-16
  0.1114540000000E+14   0.2469343301250E-16
  0.1142530000000E+14   0.2426385763973E-16
  0.1171220000000E+14   0.2384247227505E-16
  0.1200630000000E+14   0.2340674406929E-16
  0.1230780000000E+14   0.2297446403446E-16
  0.1261690000000E+14   0.2252146664463E-16
  0.1293370000000E+14   0.2212121822204E-16
  0.1325850000000E+14   0.2170582711776E-16
  0.1359150000000E+14   0.2130112482655E-16
  0.1393280000000E+14   0.2089659917828E-16
  0.1428260000000E+14   0.2049192655446E-16
  0.1464130000000E+14   0.2013209452897E-16
  0.1500900000000E+14   0.1974514017281E-16
  0.1538590000000E+14   0.1923154500302E-16
  0.1577220000000E+14   0.1870073016060E-16
  0.1616830000000E+14   0.1784031677826E-16
  0.1657430000000E+14   0.1681603206298E-16
  0.1699050000000E+14   0.1571888259953E-16
  0.1741720000000E+14   0.1438154914540E-16
  0.1785460000000E+14   0.1312591181008E-16
  0.1830290000000E+14   0.1181228128166E-16
  0.1876260000000E+14   0.1058077586507E-16
  0.1923370000000E+14   0.9483201116007E-17
  0.1971670000000E+14   0.8488138158163E-17
  0.2021180000000E+14   0.7623711859542E-17
  0.2071940000000E+14   0.6945620429035E-17
  0.2123970000000E+14   0.6325086301989E-17
  0.2177310000000E+14   0.6244822133101E-17
  0.2231980000000E+14   0.6151401918134E-17
  0.2288030000000E+14   0.6209121412802E-17
  0.2345490000000E+14   0.6300371887545E-17
  0.2404390000000E+14   0.6402493198518E-17
  0.2464770000000E+14   0.6543525433648E-17
  0.2526660000000E+14   0.6645084121208E-17
  0.2590110000000E+14   0.6765955818004E-17
  0.2655150000000E+14   0.6847351626882E-17
  0.2721830000000E+14   0.6999132516826E-17
  0.2790180000000E+14   0.7145818747013E-17
  0.2860240000000E+14   0.7217590587166E-17
  0.2932070000000E+14   0.7209897912311E-17
  0.3005700000000E+14   0.7172054301795E-17
  0.3081180000000E+14   0.6987961264749E-17
  0.3158550000000E+14   0.6810021906726E-17
  0.3237870000000E+14   0.6097009469445E-17
  0.3319170000000E+14   0.5269067341798E-17
  0.3402530000000E+14   0.4508659535625E-17
  0.3487970000000E+14   0.3810058724378E-17
  0.3575560000000E+14   0.3159820479881E-17
  0.3665350000000E+14   0.2577101576899E-17
  0.3757390000000E+14   0.2016883731889E-17
  0.3851740000000E+14   0.1677440293552E-17
  0.3948470000000E+14   0.1402650185772E-17
  0.4047620000000E+14   0.1227641246895E-17
  0.4149260000000E+14   0.1167216045813E-17
  0.4253460000000E+14   0.1116565127245E-17
  0.4360270000000E+14   0.1102758071359E-17
  0.4469770000000E+14   0.1091139887512E-17
  0.4582010000000E+14   0.1081908511041E-17
  0.4697070000000E+14   0.1074476680747E-17
  0.4815020000000E+14   0.1067478722629E-17
  0.4935940000000E+14   0.1060771774049E-17
  0.5059890000000E+14   0.1055347030034E-17
  0.5186950000000E+14   0.1051625377955E-17
  0.5317200000000E+14   0.1048613188419E-17
  0.5450730000000E+14   0.1047681302015E-17
  0.6258450000000E+14   0.1056545291282E-17
  0.7185870000000E+14   0.1073905789118E-17
  0.8250720000000E+14   0.1078900212450E-17
  0.9473370000000E+14   0.1066493501406E-17
  0.1087720000000E+15   0.1041918028956E-17
  0.1248910000000E+15   0.1015154488188E-17
  0.1433980000000E+15   0.9959514206088E-18
  0.1646470000000E+15   0.9943787416366E-18
  0.1890460000000E+15   0.1020216248188E-17
  0.2170600000000E+15   0.1076308387784E-17
  0.2492250000000E+15   0.1164755488330E-17
  0.2861570000000E+15   0.1283705254472E-17
  0.3285620000000E+15   0.1425959416891E-17
  0.3772500000000E+15   0.1579168993167E-17
  0.4331540000000E+15   0.1724510204386E-17
  0.4973410000000E+15   0.1837292381082E-17
  0.5710410000000E+15   0.1890475821477E-17
  0.6556610000000E+15   0.1860743380229E-17
  0.7528220000000E+15   0.1734684891899E-17
  0.8643800000000E+15   0.1517119570282E-17
  0.9924690000000E+15   0.1231845958899E-17
  0.1139540000000E+16   0.9142005600364E-18
  0.1308400000000E+16   0.6142739228983E-18
  0.1502290000000E+16   0.3668256273696E-18
  0.1724910000000E+16   0.1910231502422E-18
  0.1980520000000E+16   0.8475389853815E-19
  0.2274010000000E+16   0.3137089634365E-19
  0.2610990000000E+16   0.9424402455638E-20
  0.2997900000000E+16   0.2227956633909E-20
