mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00060105 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9899161342682E-24
  0.3951060000000E+11   0.2244088882558E-23
  0.5207280000000E+11   0.5090260108448E-23
  0.6862910000000E+11   0.1154511821380E-22
  0.9044930000000E+11   0.2616419558955E-22
  0.1192070000000E+12   0.5920079831664E-22
  0.1571080000000E+12   0.1336188327805E-21
  0.2070600000000E+12   0.3004956082505E-21
  0.2728930000000E+12   0.6723836047778E-21
  0.3596580000000E+12   0.1629370947666E-20
  0.4740100000000E+12   0.4727146076385E-20
  0.6247180000000E+12   0.1355685383794E-19
  0.8233440000000E+12   0.3821266789433E-19
  0.1085120000000E+13   0.1053890640102E-18
  0.1430130000000E+13   0.2818185673460E-18
  0.1884830000000E+13   0.7236366407393E-18
  0.2484100000000E+13   0.1759161679682E-17
  0.3273910000000E+13   0.3955361762764E-17
  0.4314820000000E+13   0.8017117215897E-17
  0.5686700000000E+13   0.1401529115364E-16
  0.7494750000000E+13   0.1991622849201E-16
  0.7682960000000E+13   0.2030764991000E-16
  0.7875890000000E+13   0.2065268972979E-16
  0.8073670000000E+13   0.2094471750700E-16
  0.8276410000000E+13   0.2118323893244E-16
  0.8484250000000E+13   0.2137293056867E-16
  0.8697300000000E+13   0.2155597695928E-16
  0.8915700000000E+13   0.2167706070624E-16
  0.9139590000000E+13   0.2180163952018E-16
  0.9369100000000E+13   0.2187323155825E-16
  0.9604380000000E+13   0.2191655422134E-16
  0.9845560000000E+13   0.2192863807046E-16
  0.1009280000000E+14   0.2187720651278E-16
  0.1034620000000E+14   0.2178601927557E-16
  0.1060610000000E+14   0.2162808054298E-16
  0.1087240000000E+14   0.2146477839668E-16
  0.1114540000000E+14   0.2124588030027E-16
  0.1142530000000E+14   0.2099763299265E-16
  0.1171220000000E+14   0.2071515926310E-16
  0.1200630000000E+14   0.2038150592038E-16
  0.1230780000000E+14   0.2001642048264E-16
  0.1261690000000E+14   0.1960348792189E-16
  0.1293370000000E+14   0.1920679907531E-16
  0.1325850000000E+14   0.1877393027354E-16
  0.1359150000000E+14   0.1832946631496E-16
  0.1393280000000E+14   0.1786915814521E-16
  0.1428260000000E+14   0.1739683298229E-16
  0.1464130000000E+14   0.1694802510893E-16
  0.1500900000000E+14   0.1647510074943E-16
  0.1538590000000E+14   0.1591518796950E-16
  0.1577220000000E+14   0.1534836309731E-16
  0.1616830000000E+14   0.1456880673829E-16
  0.1657430000000E+14   0.1369194334672E-16
  0.1699050000000E+14   0.1277943167463E-16
  0.1741720000000E+14   0.1171990848746E-16
  0.1785460000000E+14   0.1072664715901E-16
  0.1830290000000E+14   0.9705310125942E-17
  0.1876260000000E+14   0.8747931101550E-17
  0.1923370000000E+14   0.7888772562970E-17
  0.1971670000000E+14   0.7106159961738E-17
  0.2021180000000E+14   0.6419396169715E-17
  0.2071940000000E+14   0.5867901264905E-17
  0.2123970000000E+14   0.5362470750737E-17
  0.2177310000000E+14   0.5240030886916E-17
  0.2231980000000E+14   0.5110235926275E-17
  0.2288030000000E+14   0.5085518106767E-17
  0.2345490000000E+14   0.5087141955915E-17
  0.2404390000000E+14   0.5102841909205E-17
  0.2464770000000E+14   0.5153975419695E-17
  0.2526660000000E+14   0.5189301210020E-17
  0.2590110000000E+14   0.5249473147015E-17
  0.2655150000000E+14   0.5293371806347E-17
  0.2721830000000E+14   0.5398064293003E-17
  0.2790180000000E+14   0.5509611522267E-17
  0.2860240000000E+14   0.5574816599796E-17
  0.2932070000000E+14   0.5587237381509E-17
  0.3005700000000E+14   0.5581419361079E-17
  0.3081180000000E+14   0.5467652365484E-17
  0.3158550000000E+14   0.5359653530074E-17
  0.3237870000000E+14   0.4841300983107E-17
  0.3319170000000E+14   0.4231566672379E-17
  0.3402530000000E+14   0.3669735030368E-17
  0.3487970000000E+14   0.3151799120148E-17
  0.3575560000000E+14   0.2667199630685E-17
  0.3665350000000E+14   0.2230642845676E-17
  0.3757390000000E+14   0.1805751884410E-17
  0.3851740000000E+14   0.1543843059224E-17
  0.3948470000000E+14   0.1319855363757E-17
  0.4047620000000E+14   0.1160872425592E-17
  0.4149260000000E+14   0.1102149300965E-17
  0.4253460000000E+14   0.1049331914846E-17
  0.4360270000000E+14   0.1036938965231E-17
  0.4469770000000E+14   0.1026084720927E-17
  0.4582010000000E+14   0.1017119285129E-17
  0.4697070000000E+14   0.1009425462129E-17
  0.4815020000000E+14   0.1001380752494E-17
  0.4935940000000E+14   0.9928473386027E-18
  0.5059890000000E+14   0.9851847006431E-18
  0.5186950000000E+14   0.9791007341952E-18
  0.5317200000000E+14   0.9733895915641E-18
  0.5450730000000E+14   0.9700515013234E-18
  0.6258450000000E+14   0.9667683550536E-18
  0.7185870000000E+14   0.9762436711466E-18
  0.8250720000000E+14   0.9772677760766E-18
  0.9473370000000E+14   0.9671351200533E-18
  0.1087720000000E+15   0.9526891224506E-18
  0.1248910000000E+15   0.9427902061093E-18
  0.1433980000000E+15   0.9442890373587E-18
  0.1646470000000E+15   0.9635910030923E-18
  0.1890460000000E+15   0.1007077754410E-17
  0.2170600000000E+15   0.1075786495235E-17
  0.2492250000000E+15   0.1171458937822E-17
  0.2861570000000E+15   0.1293234639833E-17
  0.3285620000000E+15   0.1435249453910E-17
  0.3772500000000E+15   0.1586484254438E-17
  0.4331540000000E+15   0.1729533213433E-17
  0.4973410000000E+15   0.1840788151566E-17
  0.5710410000000E+15   0.1893613369136E-17
  0.6556610000000E+15   0.1864559408426E-17
  0.7528220000000E+15   0.1740140553727E-17
  0.8643800000000E+15   0.1523730517508E-17
  0.9924690000000E+15   0.1237908290530E-17
