mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012441 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1879764437914E-23
  0.3951060000000E+11   0.4273831322154E-23
  0.5207280000000E+11   0.9714789272879E-23
  0.6862910000000E+11   0.2206554601444E-22
  0.9044930000000E+11   0.5004914963920E-22
  0.1192070000000E+12   0.1132831853825E-21
  0.1571080000000E+12   0.2556456101169E-21
  0.2070600000000E+12   0.5745362617197E-21
  0.2728930000000E+12   0.1283969148482E-20
  0.3596580000000E+12   0.3105637431623E-20
  0.4740100000000E+12   0.8985490127922E-20
  0.6247180000000E+12   0.2566326669301E-19
  0.8233440000000E+12   0.7190939994177E-19
  0.1085120000000E+13   0.1966565058606E-18
  0.1430130000000E+13   0.5195731641619E-18
  0.1884830000000E+13   0.1311139669091E-17
  0.2484100000000E+13   0.3107518848912E-17
  0.3273910000000E+13   0.6730248848618E-17
  0.4314820000000E+13   0.1289914015682E-16
  0.5686700000000E+13   0.2074933201352E-16
  0.7494750000000E+13   0.2624008940449E-16
  0.7682960000000E+13   0.2643796491271E-16
  0.7875890000000E+13   0.2656527564267E-16
  0.8073670000000E+13   0.2661754817800E-16
  0.8276410000000E+13   0.2659722884469E-16
  0.8484250000000E+13   0.2651204005246E-16
  0.8697300000000E+13   0.2640657499602E-16
  0.8915700000000E+13   0.2622786652594E-16
  0.9139590000000E+13   0.2604220572824E-16
  0.9369100000000E+13   0.2579732628895E-16
  0.9604380000000E+13   0.2551971544607E-16
  0.9845560000000E+13   0.2520940500774E-16
  0.1009280000000E+14   0.2484034577006E-16
  0.1034620000000E+14   0.2443792797274E-16
  0.1060610000000E+14   0.2398140493033E-16
  0.1087240000000E+14   0.2352892421969E-16
  0.1114540000000E+14   0.2303899649997E-16
  0.1142530000000E+14   0.2253779124579E-16
  0.1171220000000E+14   0.2202385934206E-16
  0.1200630000000E+14   0.2148446126298E-16
  0.1230780000000E+14   0.2093882143724E-16
  0.1261690000000E+14   0.2037315055635E-16
  0.1293370000000E+14   0.1984697558503E-16
  0.1325850000000E+14   0.1931259215136E-16
  0.1359150000000E+14   0.1879257512891E-16
  0.1393280000000E+14   0.1828197256237E-16
  0.1428260000000E+14   0.1778280150228E-16
