mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00052713 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8835954477321E-24
  0.3951060000000E+11   0.2001536848784E-23
  0.5207280000000E+11   0.4537529258444E-23
  0.6862910000000E+11   0.1028738567434E-22
  0.9044930000000E+11   0.2330776983748E-22
  0.1192070000000E+12   0.5273019693913E-22
  0.1571080000000E+12   0.1190106517148E-21
  0.2070600000000E+12   0.2676640992773E-21
  0.2728930000000E+12   0.5990372175776E-21
  0.3596580000000E+12   0.1452077417662E-20
  0.4740100000000E+12   0.4214721192942E-20
  0.6247180000000E+12   0.1209599476212E-19
  0.8233440000000E+12   0.3413056378322E-19
  0.1085120000000E+13   0.9427006319884E-19
  0.1430130000000E+13   0.2526122261123E-18
  0.1884830000000E+13   0.6505646558371E-18
  0.2484100000000E+13   0.1588216710645E-17
  0.3273910000000E+13   0.3592719903925E-17
  0.4314820000000E+13   0.7346199102196E-17
  0.5686700000000E+13   0.1300639602429E-16
  0.7494750000000E+13   0.1881601690048E-16
  0.7682960000000E+13   0.1922194031663E-16
  0.7875890000000E+13   0.1958595484643E-16
  0.8073670000000E+13   0.1990139781443E-16
  0.8276410000000E+13   0.2016750996781E-16
  0.8484250000000E+13   0.2038858484319E-16
  0.8697300000000E+13   0.2060587510189E-16
  0.8915700000000E+13   0.2076484822800E-16
  0.9139590000000E+13   0.2092993207704E-16
  0.9369100000000E+13   0.2104512739076E-16
  0.9604380000000E+13   0.2113467802531E-16
  0.9845560000000E+13   0.2119540533553E-16
  0.1009280000000E+14   0.2119458510209E-16
  0.1034620000000E+14   0.2115550703597E-16
  0.1060610000000E+14   0.2105044250503E-16
  0.1087240000000E+14   0.2094086882278E-16
  0.1114540000000E+14   0.2077545934540E-16
  0.1142530000000E+14   0.2058027126750E-16
  0.1171220000000E+14   0.2034974988440E-16
  0.1200630000000E+14   0.2006591198225E-16
  0.1230780000000E+14   0.1974831168407E-16
  0.1261690000000E+14   0.1937951858863E-16
  0.1293370000000E+14   0.1902477149489E-16
  0.1325850000000E+14   0.1862974076126E-16
  0.1359150000000E+14   0.1821922206038E-16
  0.1393280000000E+14   0.1778843981536E-16
  0.1428260000000E+14   0.1734103725647E-16
  0.1464130000000E+14   0.1691306873540E-16
  0.1500900000000E+14   0.1645578976023E-16
  0.1538590000000E+14   0.1590598073660E-16
  0.1577220000000E+14   0.1534552652102E-16
  0.1616830000000E+14   0.1456839990852E-16
  0.1657430000000E+14   0.1369240056322E-16
  0.1699050000000E+14   0.1278009371279E-16
  0.1741720000000E+14   0.1172021383951E-16
  0.1785460000000E+14   0.1072638833622E-16
  0.1830290000000E+14   0.9703871129487E-17
  0.1876260000000E+14   0.8744900276278E-17
  0.1923370000000E+14   0.7883986992427E-17
  0.1971670000000E+14   0.7099471968569E-17
  0.2021180000000E+14   0.6411080743759E-17
  0.2071940000000E+14   0.5859149864984E-17
  0.2123970000000E+14   0.5353356725786E-17
  0.2177310000000E+14   0.5235352535925E-17
  0.2231980000000E+14   0.5107971110306E-17
  0.2288030000000E+14   0.5083867611035E-17
  0.2345490000000E+14   0.5083198522673E-17
  0.2404390000000E+14   0.5093977597602E-17
  0.2464770000000E+14   0.5137664783538E-17
  0.2526660000000E+14   0.5164850794108E-17
