mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003963 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5315351218974E-23
  0.3951060000000E+11   0.1210744424038E-22
  0.5207280000000E+11   0.2755386464977E-22
  0.6862910000000E+11   0.6262127986731E-22
  0.9044930000000E+11   0.1420442855883E-21
  0.1192070000000E+12   0.3213462588554E-21
  0.1571080000000E+12   0.7243825254010E-21
  0.2070600000000E+12   0.1625057228526E-20
  0.2728930000000E+12   0.3622098404494E-20
  0.3596580000000E+12   0.8728311916334E-20
  0.4740100000000E+12   0.2511386039062E-19
  0.6247180000000E+12   0.7114832928401E-19
  0.8233440000000E+12   0.1970249937433E-18
  0.1085120000000E+13   0.5295814384502E-18
  0.1430130000000E+13   0.1363594502872E-17
  0.1884830000000E+13   0.3309291104048E-17
  0.2484100000000E+13   0.7385628662107E-17
  0.3273910000000E+13   0.1457318197393E-16
  0.4314820000000E+13   0.2421122103301E-16
  0.5686700000000E+13   0.3176358435772E-16
  0.7494750000000E+13   0.3181952134778E-16
  0.7682960000000E+13   0.3145578928359E-16
  0.7875890000000E+13   0.3104021496186E-16
  0.8073670000000E+13   0.3057522190277E-16
  0.8276410000000E+13   0.3006812371682E-16
  0.8484250000000E+13   0.2952965527385E-16
  0.8697300000000E+13   0.2900014356934E-16
  0.8915700000000E+13   0.2844034046348E-16
  0.9139590000000E+13   0.2790844021686E-16
  0.9369100000000E+13   0.2736375864941E-16
  0.9604380000000E+13   0.2683075833867E-16
  0.9845560000000E+13   0.2631110475759E-16
  0.1009280000000E+14   0.2578054885279E-16
  0.1034620000000E+14   0.2526097780198E-16
  0.1060610000000E+14   0.2472909598061E-16
  0.1087240000000E+14   0.2424070689136E-16
  0.1114540000000E+14   0.2374985560495E-16
  0.1142530000000E+14   0.2327976310403E-16
  0.1171220000000E+14   0.2282423186463E-16
  0.1200630000000E+14   0.2236265879909E-16
  0.1230780000000E+14   0.2191123959615E-16
  0.1261690000000E+14   0.2144722821327E-16
  0.1293370000000E+14   0.2103853534221E-16
  0.1325850000000E+14   0.2062154405670E-16
  0.1359150000000E+14   0.2021973313072E-16
  0.1393280000000E+14   0.1982262178844E-16
  0.1428260000000E+14   0.1942925443896E-16
  0.1464130000000E+14   0.1908157162419E-16
  0.1500900000000E+14   0.1871099448988E-16
  0.1538590000000E+14   0.1822241611609E-16
  0.1577220000000E+14   0.1771900917500E-16
  0.1616830000000E+14   0.1690358530291E-16
  0.1657430000000E+14   0.1593317084076E-16
  0.1699050000000E+14   0.1489413026244E-16
  0.1741720000000E+14   0.1362756868842E-16
  0.1785460000000E+14   0.1243919077898E-16
  0.1830290000000E+14   0.1119656662544E-16
  0.1876260000000E+14   0.1003251871104E-16
  0.1923370000000E+14   0.8995734240251E-17
  0.1971670000000E+14   0.8056355112939E-17
  0.2021180000000E+14   0.7240799269650E-17
  0.2071940000000E+14   0.6601184522339E-17
  0.2123970000000E+14   0.6015903940726E-17
  0.2177310000000E+14   0.5940139009613E-17
  0.2231980000000E+14   0.5852975204838E-17
  0.2288030000000E+14   0.5909986354360E-17
  0.2345490000000E+14   0.5999986436965E-17
  0.2404390000000E+14   0.6101305617646E-17
  0.2464770000000E+14   0.6240138847150E-17
  0.2526660000000E+14   0.6341647820233E-17
  0.2590110000000E+14   0.6461935602070E-17
  0.2655150000000E+14   0.6544719911503E-17
  0.2721830000000E+14   0.6694747860908E-17
  0.2790180000000E+14   0.6840102444220E-17
  0.2860240000000E+14   0.6914191698920E-17
  0.2932070000000E+14   0.6912522094156E-17
  0.3005700000000E+14   0.6882127974064E-17
  0.3081180000000E+14   0.6711605567644E-17
  0.3158550000000E+14   0.6546888496154E-17
  0.3237870000000E+14   0.5868506207918E-17
  0.3319170000000E+14   0.5079240787067E-17
  0.3402530000000E+14   0.4353895069389E-17
  0.3487970000000E+14   0.3686473659627E-17
  0.3575560000000E+14   0.3063631738938E-17
  0.3665350000000E+14   0.2504815599001E-17
  0.3757390000000E+14   0.1966217111317E-17
  0.3851740000000E+14   0.1640065759400E-17
  0.3948470000000E+14   0.1375442743088E-17
  0.4047620000000E+14   0.1205874560164E-17
  0.4149260000000E+14   0.1147610784118E-17
  0.4253460000000E+14   0.1098484204243E-17
  0.4360270000000E+14   0.1085691111824E-17
  0.4469770000000E+14   0.1074928709671E-17
  0.4582010000000E+14   0.1066406259400E-17
  0.4697070000000E+14   0.1059546559335E-17
  0.4815020000000E+14   0.1052979199872E-17
  0.4935940000000E+14   0.1046558511655E-17
  0.5059890000000E+14   0.1041302636564E-17
  0.5186950000000E+14   0.1037663677868E-17
  0.5317200000000E+14   0.1034641396239E-17
  0.5450730000000E+14   0.1033666821326E-17
  0.6258450000000E+14   0.1041702190720E-17
  0.7185870000000E+14   0.1058035294290E-17
  0.8250720000000E+14   0.1062153765420E-17
  0.9473370000000E+14   0.1049557437273E-17
  0.1087720000000E+15   0.1026013054246E-17
  0.1248910000000E+15   0.1001669215471E-17
  0.1433980000000E+15   0.9860773428026E-18
  0.1646470000000E+15   0.9887667281771E-18
  0.1890460000000E+15   0.1018693161013E-17
  0.2170600000000E+15   0.1077914323430E-17
  0.2492250000000E+15   0.1168087150342E-17
  0.2861570000000E+15   0.1287508041554E-17
  0.3285620000000E+15   0.1429371605926E-17
  0.3772500000000E+15   0.1581716466842E-17
  0.4331540000000E+15   0.1726126705568E-17
  0.4973410000000E+15   0.1838274490806E-17
  0.5710410000000E+15   0.1891256489901E-17
  0.6556610000000E+15   0.1861658864035E-17
  0.7528220000000E+15   0.1735990956077E-17
  0.8643800000000E+15   0.1518702808967E-17
  0.9924690000000E+15   0.1233297724975E-17
  0.1139540000000E+16   0.9156887618199E-18
  0.1308400000000E+16   0.6152117953732E-18
  0.1502290000000E+16   0.3672883804152E-18
  0.1724910000000E+16   0.1912037596556E-18
  0.1980520000000E+16   0.8483847163865E-19
  0.2274010000000E+16   0.3140147711869E-19
  0.2610990000000E+16   0.9433419776622E-20
  0.2997900000000E+16   0.2230058035792E-20
