mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00028712 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5274465122973E-24
  0.3951060000000E+11   0.1188956244839E-23
  0.5207280000000E+11   0.2685541602178E-23
  0.6862910000000E+11   0.6072403089093E-23
  0.9044930000000E+11   0.1373273159778E-22
  0.1192070000000E+12   0.3103278665010E-22
  0.1571080000000E+12   0.7000425631503E-22
  0.2070600000000E+12   0.1574582639469E-21
  0.2728930000000E+12   0.3526403900068E-21
  0.3596580000000E+12   0.8558487217781E-21
  0.4740100000000E+12   0.2488905602952E-20
  0.6247180000000E+12   0.7165821474794E-20
  0.8233440000000E+12   0.2031457648728E-19
  0.1085120000000E+13   0.5648439119030E-19
  0.1430130000000E+13   0.1527772126702E-18
  0.1884830000000E+13   0.3986244128808E-18
  0.2484100000000E+13   0.9911352344773E-18
  0.3273910000000E+13   0.2300318546098E-17
  0.4314820000000E+13   0.4875680040220E-17
  0.5686700000000E+13   0.9076393957442E-17
  0.7494750000000E+13   0.1406756903634E-16
  0.7682960000000E+13   0.1447553155689E-16
  0.7875890000000E+13   0.1485891248419E-16
  0.8073670000000E+13   0.1521177237985E-16
  0.8276410000000E+13   0.1553285544382E-16
  0.8484250000000E+13   0.1582516263265E-16
  0.8697300000000E+13   0.1612385831749E-16
  0.8915700000000E+13   0.1638177950522E-16
  0.9139590000000E+13   0.1665516000396E-16
  0.9369100000000E+13   0.1689454741174E-16
  0.9604380000000E+13   0.1712117171092E-16
  0.9845560000000E+13   0.1733192755929E-16
  0.1009280000000E+14   0.1749558325584E-16
  0.1034620000000E+14   0.1763256220497E-16
  0.1060610000000E+14   0.1771497536404E-16
  0.1087240000000E+14   0.1780089312025E-16
  0.1114540000000E+14   0.1783904563625E-16
  0.1142530000000E+14   0.1785354058144E-16
  0.1171220000000E+14   0.1783710281904E-16
  0.1200630000000E+14   0.1776897933810E-16
  0.1230780000000E+14   0.1766695022444E-16
  0.1261690000000E+14   0.1751005889476E-16
  0.1293370000000E+14   0.1736570697155E-16
  0.1325850000000E+14   0.1717362357730E-16
  0.1359150000000E+14   0.1695816357036E-16
  0.1393280000000E+14   0.1671172893383E-16
  0.1428260000000E+14   0.1643606963474E-16
  0.1464130000000E+14   0.1616905260989E-16
  0.1500900000000E+14   0.1585482293509E-16
  0.1538590000000E+14   0.1542283965981E-16
  0.1577220000000E+14   0.1496326066554E-16
  0.1616830000000E+14   0.1425413917746E-16
  0.1657430000000E+14   0.1342734034108E-16
  0.1699050000000E+14   0.1255255923535E-16
  0.1741720000000E+14   0.1151176234676E-16
  0.1785460000000E+14   0.1053466045056E-16
  0.1830290000000E+14   0.9519165626400E-17
  0.1876260000000E+14   0.8564372110095E-17
  0.1923370000000E+14   0.7708094248475E-17
  0.1971670000000E+14   0.6927394535312E-17
  0.2021180000000E+14   0.6244645453221E-17
  0.2071940000000E+14   0.5705568325485E-17
  0.2123970000000E+14   0.5211176529954E-17
  0.2177310000000E+14   0.5140468380503E-17
  0.2231980000000E+14   0.5051009125463E-17
  0.2288030000000E+14   0.5062788992736E-17
  0.2345490000000E+14   0.5085090866009E-17
  0.2404390000000E+14   0.5104069358319E-17
  0.2464770000000E+14   0.5140935486336E-17
  0.2526660000000E+14   0.5149733660327E-17
  0.2590110000000E+14   0.5172256479790E-17
  0.2655150000000E+14   0.5175590610621E-17
  0.2721830000000E+14   0.5230422735632E-17
  0.2790180000000E+14   0.5292545287203E-17
  0.2860240000000E+14   0.5318929134571E-17
  0.2932070000000E+14   0.5305028661856E-17
  0.3005700000000E+14   0.5280598349308E-17
  0.3081180000000E+14   0.5166731018243E-17
