mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011951 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1815154450136E-23
  0.3951060000000E+11   0.4126483017755E-23
  0.5207280000000E+11   0.9379154703047E-23
  0.6862910000000E+11   0.2130224861944E-22
  0.9044930000000E+11   0.4831693703712E-22
  0.1192070000000E+12   0.1093631548182E-21
  0.1571080000000E+12   0.2468073600600E-21
  0.2070600000000E+12   0.5547074139029E-21
  0.2728930000000E+12   0.1239774577993E-20
  0.3596580000000E+12   0.2999148739541E-20
  0.4740100000000E+12   0.8679080972984E-20
  0.6247180000000E+12   0.2479512983380E-19
  0.8233440000000E+12   0.6950463877774E-19
  0.1085120000000E+13   0.1901877244841E-18
  0.1430130000000E+13   0.5028893395060E-18
  0.1884830000000E+13   0.1270517651988E-17
  0.2484100000000E+13   0.3016343062637E-17
  0.3273910000000E+13   0.6549055463350E-17
  0.4314820000000E+13   0.1259826574122E-16
  0.5686700000000E+13   0.2037453228852E-16
  0.7494750000000E+13   0.2594994795544E-16
  0.7682960000000E+13   0.2616363734980E-16
  0.7875890000000E+13   0.2630759199245E-16
  0.8073670000000E+13   0.2637711036626E-16
  0.8276410000000E+13   0.2637441579230E-16
  0.8484250000000E+13   0.2630704361061E-16
  0.8697300000000E+13   0.2621966797213E-16
  0.8915700000000E+13   0.2605879186409E-16
  0.9139590000000E+13   0.2589098862274E-16
  0.9369100000000E+13   0.2566338435772E-16
  0.9604380000000E+13   0.2540245987713E-16
  0.9845560000000E+13   0.2510802894391E-16
  0.1009280000000E+14   0.2475357675342E-16
  0.1034620000000E+14   0.2436451142481E-16
  0.1060610000000E+14   0.2391973905241E-16
  0.1087240000000E+14   0.2347772456816E-16
  0.1114540000000E+14   0.2299651130012E-16
  0.1142530000000E+14   0.2250238039200E-16
  0.1171220000000E+14   0.2199380190321E-16
  0.1200630000000E+14   0.2145800141787E-16
  0.1230780000000E+14   0.2091434855915E-16
  0.1261690000000E+14   0.2034915505286E-16
  0.1293370000000E+14   0.1982204889269E-16
  0.1325850000000E+14   0.1928548928031E-16
  0.1359150000000E+14   0.1876218897407E-16
  0.1393280000000E+14   0.1824742384592E-16
  0.1428260000000E+14   0.1774345099756E-16
  0.1464130000000E+14   0.1728498218350E-16
  0.1500900000000E+14   0.1682102717253E-16
