mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011713 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1782284762241E-23
  0.3951060000000E+11   0.4051508230692E-23
  0.5207280000000E+11   0.9208336302701E-23
  0.6862910000000E+11   0.2091365906960E-22
  0.9044930000000E+11   0.4743473115321E-22
  0.1192070000000E+12   0.1073656610698E-21
  0.1571080000000E+12   0.2423006039376E-21
  0.2070600000000E+12   0.5445870229121E-21
  0.2728930000000E+12   0.1217190337937E-20
  0.3596580000000E+12   0.2944640573915E-20
  0.4740100000000E+12   0.8521887694192E-20
  0.6247180000000E+12   0.2434840159536E-19
  0.8233440000000E+12   0.6826193709662E-19
  0.1085120000000E+13   0.1868246933094E-18
  0.1430130000000E+13   0.4941405775170E-18
  0.1884830000000E+13   0.1248946607987E-17
  0.2484100000000E+13   0.2967033486119E-17
  0.3273910000000E+13   0.6448295964147E-17
  0.4314820000000E+13   0.1242329437493E-16
  0.5686700000000E+13   0.2013857508496E-16
  0.7494750000000E+13   0.2573390949645E-16
  0.7682960000000E+13   0.2595440541812E-16
  0.7875890000000E+13   0.2610585862623E-16
  0.8073670000000E+13   0.2618347608946E-16
  0.8276410000000E+13   0.2618937391683E-16
  0.8484250000000E+13   0.2613097953133E-16
  0.8697300000000E+13   0.2605285752434E-16
  0.8915700000000E+13   0.2590143346244E-16
  0.9139590000000E+13   0.2574319479160E-16
  0.9369100000000E+13   0.2552515721401E-16
  0.9604380000000E+13   0.2527370986808E-16
  0.9845560000000E+13   0.2498855693538E-16
  0.1009280000000E+14   0.2464304463774E-16
  0.1034620000000E+14   0.2426249362995E-16
  0.1060610000000E+14   0.2382569062690E-16
  0.1087240000000E+14   0.2339107086921E-16
  0.1114540000000E+14   0.2291658707405E-16
  0.1142530000000E+14   0.2242846106910E-16
  0.1171220000000E+14   0.2192510906278E-16
  0.1200630000000E+14   0.2139377102299E-16
  0.1230780000000E+14   0.2085380512102E-16
  0.1261690000000E+14   0.2029159670292E-16
  0.1293370000000E+14   0.1976663368430E-16
  0.1325850000000E+14   0.1923156386637E-16
  0.1359150000000E+14   0.1870910094883E-16
  0.1393280000000E+14   0.1819462826063E-16
  0.1428260000000E+14   0.1769049599926E-16
  0.1464130000000E+14   0.1723129026069E-16
  0.1500900000000E+14   0.1676644447389E-16
