mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050307 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6588887364398E-23
  0.3951060000000E+11   0.1501048358806E-22
  0.5207280000000E+11   0.3416240045276E-22
  0.6862910000000E+11   0.7763804609605E-22
  0.9044930000000E+11   0.1760861056333E-21
  0.1192070000000E+12   0.3982729430085E-21
  0.1571080000000E+12   0.8974940700944E-21
  0.2070600000000E+12   0.2012455226927E-20
  0.2728930000000E+12   0.4482624460236E-20
  0.3596580000000E+12   0.1079191949277E-19
  0.4740100000000E+12   0.3100735421483E-19
  0.6247180000000E+12   0.8766138687643E-19
  0.8233440000000E+12   0.2420015664817E-18
  0.1085120000000E+13   0.6474401386459E-18
  0.1430130000000E+13   0.1655178311794E-17
  0.1884830000000E+13   0.3972571939714E-17
  0.2484100000000E+13   0.8713171418578E-17
  0.3273910000000E+13   0.1673774044546E-16
  0.4314820000000E+13   0.2673322875100E-16
  0.5686700000000E+13   0.3340125617655E-16
  0.7494750000000E+13   0.3226887028734E-16
  0.7682960000000E+13   0.3185308979514E-16
  0.7875890000000E+13   0.3139779299631E-16
  0.8073670000000E+13   0.3090487950994E-16
  0.8276410000000E+13   0.3038071867908E-16
  0.8484250000000E+13   0.2983494805966E-16
  0.8697300000000E+13   0.2930725600721E-16
  0.8915700000000E+13   0.2875703138956E-16
  0.9139590000000E+13   0.2824248258413E-16
  0.9369100000000E+13   0.2772072323955E-16
  0.9604380000000E+13   0.2721554548509E-16
  0.9845560000000E+13   0.2672728985242E-16
  0.1009280000000E+14   0.2622900931140E-16
  0.1034620000000E+14   0.2574220946495E-16
  0.1060610000000E+14   0.2524110430701E-16
  0.1087240000000E+14   0.2478340706632E-16
  0.1114540000000E+14   0.2431983561790E-16
  0.1142530000000E+14   0.2387419974901E-16
  0.1171220000000E+14   0.2343949742894E-16
  0.1200630000000E+14   0.2299386524011E-16
  0.1230780000000E+14   0.2255432155126E-16
  0.1261690000000E+14   0.2209724335116E-16
  0.1293370000000E+14   0.2169377050119E-16
  0.1325850000000E+14   0.2127776495727E-16
  0.1359150000000E+14   0.2087408951023E-16
  0.1393280000000E+14   0.2047227456854E-16
  0.1428260000000E+14   0.2007177282372E-16
  0.1464130000000E+14   0.1971640013069E-16
  0.1500900000000E+14   0.1933561418246E-16
  0.1538590000000E+14   0.1883168553112E-16
  0.1577220000000E+14   0.1831153679079E-16
  0.1616830000000E+14   0.1746879408011E-16
  0.1657430000000E+14   0.1646563767491E-16
  0.1699050000000E+14   0.1539122368335E-16
  0.1741720000000E+14   0.1408145733483E-16
  0.1785460000000E+14   0.1285198258462E-16
  0.1830290000000E+14   0.1156591086103E-16
  0.1876260000000E+14   0.1036067622869E-16
