mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00077176 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1231432474062E-23
  0.3951060000000E+11   0.2795033094105E-23
  0.5207280000000E+11   0.6345660060079E-23
  0.6862910000000E+11   0.1440146684092E-22
  0.9044930000000E+11   0.3265032714524E-22
  0.1192070000000E+12   0.7389100072225E-22
  0.1571080000000E+12   0.1667757062354E-21
  0.2070600000000E+12   0.3749907211880E-21
  0.2728930000000E+12   0.8387357301719E-21
  0.3596580000000E+12   0.2031243182426E-20
  0.4740100000000E+12   0.5887704200917E-20
  0.6247180000000E+12   0.1686165822831E-19
  0.8233440000000E+12   0.4743238757831E-19
  0.1085120000000E+13   0.1304437654546E-18
  0.1430130000000E+13   0.3474064464523E-18
  0.1884830000000E+13   0.8869002846200E-18
  0.2484100000000E+13   0.2138125905825E-17
  0.3273910000000E+13   0.4749373622332E-17
  0.4314820000000E+13   0.9456086294662E-17
  0.5686700000000E+13   0.1610258669053E-16
  0.7494750000000E+13   0.2204797290038E-16
  0.7682960000000E+13   0.2239413498358E-16
  0.7875890000000E+13   0.2268509183583E-16
  0.8073670000000E+13   0.2291455237192E-16
  0.8276410000000E+13   0.2308274490201E-16
  0.8484250000000E+13   0.2319521756955E-16
  0.8697300000000E+13   0.2329549459427E-16
  0.8915700000000E+13   0.2332778494961E-16
  0.9139590000000E+13   0.2335870902419E-16
  0.9369100000000E+13   0.2333197083107E-16
  0.9604380000000E+13   0.2327304116539E-16
  0.9845560000000E+13   0.2317966644259E-16
  0.1009280000000E+14   0.2302113211928E-16
  0.1034620000000E+14   0.2282195472630E-16
  0.1060610000000E+14   0.2255707502696E-16
  0.1087240000000E+14   0.2228712686266E-16
  0.1114540000000E+14   0.2196471429601E-16
  0.1142530000000E+14   0.2161627338196E-16
  0.1171220000000E+14   0.2123832660269E-16
  0.1200630000000E+14   0.2081590011275E-16
  0.1230780000000E+14   0.2036888461102E-16
  0.1261690000000E+14   0.1988260013416E-16
  0.1293370000000E+14   0.1941895112049E-16
  0.1325850000000E+14   0.1892865772125E-16
  0.1359150000000E+14   0.1843572701033E-16
  0.1393280000000E+14   0.1793640838794E-16
  0.1428260000000E+14   0.1743446598166E-16
  0.1464130000000E+14   0.1696464761954E-16
  0.1500900000000E+14   0.1647994174479E-16
  0.1538590000000E+14   0.1591605261386E-16
  0.1577220000000E+14   0.1535089048405E-16
  0.1616830000000E+14   0.1457378557959E-16
  0.1657430000000E+14   0.1369836339617E-16
  0.1699050000000E+14   0.1278614772579E-16
  0.1741720000000E+14   0.1172303684626E-16
  0.1785460000000E+14   0.1072675552156E-16
  0.1830290000000E+14   0.9701716987764E-17
  0.1876260000000E+14   0.8741977398261E-17
  0.1923370000000E+14   0.7881920815510E-17
  0.1971670000000E+14   0.7099463357057E-17
  0.2021180000000E+14   0.6413537633363E-17
  0.2071940000000E+14   0.5862729457398E-17
  0.2123970000000E+14   0.5358068360713E-17
  0.2177310000000E+14   0.5234584936537E-17
  0.2231980000000E+14   0.5106908196927E-17
  0.2288030000000E+14   0.5089298787471E-17
  0.2345490000000E+14   0.5102794460750E-17
  0.2404390000000E+14   0.5133838308321E-17
  0.2464770000000E+14   0.5203572737361E-17
  0.2526660000000E+14   0.5256764065512E-17
  0.2590110000000E+14   0.5335015831973E-17
  0.2655150000000E+14   0.5394018165261E-17
  0.2721830000000E+14   0.5514560534259E-17
  0.2790180000000E+14   0.5639370487159E-17
  0.2860240000000E+14   0.5713013995481E-17
  0.2932070000000E+14   0.5729357451222E-17
  0.3005700000000E+14   0.5725016706018E-17
  0.3081180000000E+14   0.5607200901632E-17
  0.3158550000000E+14   0.5494690550455E-17
  0.3237870000000E+14   0.4956004108001E-17
  0.3319170000000E+14   0.4322636629906E-17
  0.3402530000000E+14   0.3739182077626E-17
  0.3487970000000E+14   0.3201530115855E-17
  0.3575560000000E+14   0.2699189782494E-17
  0.3665350000000E+14   0.2247313004681E-17
  0.3757390000000E+14   0.1808649371075E-17
  0.3851740000000E+14   0.1540877834972E-17
  0.3948470000000E+14   0.1316637205030E-17
  0.4047620000000E+14   0.1163537398508E-17
  0.4149260000000E+14   0.1108125949616E-17
  0.4253460000000E+14   0.1058967639246E-17
  0.4360270000000E+14   0.1046930741787E-17
  0.4469770000000E+14   0.1036493506150E-17
  0.4582010000000E+14   0.1027942467360E-17
  0.4697070000000E+14   0.1020694010810E-17
  0.4815020000000E+14   0.1013248600668E-17
  0.4935940000000E+14   0.1005456084169E-17
  0.5059890000000E+14   0.9985278517851E-18
  0.5186950000000E+14   0.9930809155363E-18
  0.5317200000000E+14   0.9880076756613E-18
  0.5450730000000E+14   0.9851040047963E-18
  0.6258450000000E+14   0.9827695339309E-18
  0.7185870000000E+14   0.9914077026274E-18
  0.8250720000000E+14   0.9911397824793E-18
  0.9473370000000E+14   0.9793329276877E-18
  0.1087720000000E+15   0.9627963183850E-18
  0.1248910000000E+15   0.9506035619579E-18
  0.1433980000000E+15   0.9498386579655E-18
  0.1646470000000E+15   0.9671396428702E-18
  0.1890460000000E+15   0.1009134184686E-17
  0.2170600000000E+15   0.1076975655917E-17
  0.2492250000000E+15   0.1172289973447E-17
  0.2861570000000E+15   0.1293890732059E-17
  0.3285620000000E+15   0.1435663709595E-17
  0.3772500000000E+15   0.1586646145278E-17
  0.4331540000000E+15   0.1729545141147E-17
  0.4973410000000E+15   0.1840714494882E-17
  0.5710410000000E+15   0.1893466858615E-17
  0.6556610000000E+15   0.1864331942041E-17
  0.7528220000000E+15   0.1739797458609E-17
  0.8643800000000E+15   0.1523311381825E-17
  0.9924690000000E+15   0.1237523534516E-17
  0.1139540000000E+16   0.9200242627192E-18
  0.1308400000000E+16   0.6179435027994E-18
  0.1502290000000E+16   0.3686355271045E-18
  0.1724910000000E+16   0.1917292179699E-18
  0.1980520000000E+16   0.8508455061694E-19
  0.2274010000000E+16   0.3149045277916E-19
  0.2610990000000E+16   0.9459655014448E-20
  0.2997900000000E+16   0.2236171749025E-20
