mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.008251 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1028037507348E-22
  0.3951060000000E+11   0.2342343813175E-22
  0.5207280000000E+11   0.5330830481253E-22
  0.6862910000000E+11   0.1211272782554E-21
  0.9044930000000E+11   0.2746230871564E-21
  0.1192070000000E+12   0.6207951697956E-21
  0.1571080000000E+12   0.1397801594256E-20
  0.2070600000000E+12   0.3130747054932E-20
  0.2728930000000E+12   0.6962763741383E-20
  0.3596580000000E+12   0.1672583813632E-19
  0.4740100000000E+12   0.4788938826801E-19
  0.6247180000000E+12   0.1346864230211E-18
  0.8233440000000E+12   0.3689114307786E-18
  0.1085120000000E+13   0.9751251822132E-18
  0.1430130000000E+13   0.2446476697990E-17
  0.1884830000000E+13   0.5700810106945E-17
  0.2484100000000E+13   0.1193853380192E-16
  0.3273910000000E+13   0.2138324279540E-16
  0.4314820000000E+13   0.3100583417025E-16
  0.5686700000000E+13   0.3500709639889E-16
  0.7494750000000E+13   0.3237417816486E-16
  0.7682960000000E+13   0.3197014282668E-16
  0.7875890000000E+13   0.3154493937650E-16
  0.8073670000000E+13   0.3109699516045E-16
  0.8276410000000E+13   0.3062940883199E-16
  0.8484250000000E+13   0.3014908597156E-16
  0.8697300000000E+13   0.2969650216148E-16
  0.8915700000000E+13   0.2922407659856E-16
  0.9139590000000E+13   0.2879352983351E-16
  0.9369100000000E+13   0.2835458109279E-16
  0.9604380000000E+13   0.2793133901786E-16
  0.9845560000000E+13   0.2752209202277E-16
  0.1009280000000E+14   0.2709517538489E-16
  0.1034620000000E+14   0.2667330255834E-16
  0.1060610000000E+14   0.2622732629385E-16
  0.1087240000000E+14   0.2582033123076E-16
  0.1114540000000E+14   0.2539797475802E-16
  0.1142530000000E+14   0.2498653566523E-16
  0.1171220000000E+14   0.2457867425153E-16
  0.1200630000000E+14   0.2415138143315E-16
  0.1230780000000E+14   0.2372378090101E-16
  0.1261690000000E+14   0.2327130942125E-16
  0.1293370000000E+14   0.2287071625546E-16
  0.1325850000000E+14   0.2245197994428E-16
  0.1359150000000E+14   0.2204227709227E-16
  0.1393280000000E+14   0.2163105277888E-16
  0.1428260000000E+14   0.2121827728648E-16
  0.1464130000000E+14   0.2085064529803E-16
  0.1500900000000E+14   0.2045403657460E-16
  0.1538590000000E+14   0.1992602877674E-16
  0.1577220000000E+14   0.1937970279495E-16
  0.1616830000000E+14   0.1849304048148E-16
  0.1657430000000E+14   0.1743703770837E-16
  0.1699050000000E+14   0.1630557777697E-16
  0.1741720000000E+14   0.1492599538290E-16
  0.1785460000000E+14   0.1363032480133E-16
  0.1830290000000E+14   0.1227457966883E-16
  0.1876260000000E+14   0.1100323493289E-16
  0.1923370000000E+14   0.9869722922602E-17
  0.1971670000000E+14   0.8841819836780E-17
  0.2021180000000E+14   0.7948577153737E-17
  0.2071940000000E+14   0.7247426782487E-17
  0.2123970000000E+14   0.6605335129447E-17
  0.2177310000000E+14   0.6521819198762E-17
  0.2231980000000E+14   0.6424226973588E-17
  0.2288030000000E+14   0.6482304506193E-17
  0.2345490000000E+14   0.6574675326927E-17
  0.2404390000000E+14   0.6678228990663E-17
  0.2464770000000E+14   0.6821803878833E-17
  0.2526660000000E+14   0.6924509124312E-17
  0.2590110000000E+14   0.7047359565370E-17
  0.2655150000000E+14   0.7129632390195E-17
  0.2721830000000E+14   0.7284780271345E-17
  0.2790180000000E+14   0.7434571282377E-17
  0.2860240000000E+14   0.7506778659568E-17
