mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00053374 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8931834117228E-24
  0.3951060000000E+11   0.2023410748221E-23
  0.5207280000000E+11   0.4587377681107E-23
  0.6862910000000E+11   0.1040082083972E-22
  0.9044930000000E+11   0.2356540875342E-22
  0.1192070000000E+12   0.5331387268501E-22
  0.1571080000000E+12   0.1203285274525E-21
  0.2070600000000E+12   0.2706264589449E-21
  0.2728930000000E+12   0.6056566044136E-21
  0.3596580000000E+12   0.1468082512875E-20
  0.4740100000000E+12   0.4260999157287E-20
  0.6247180000000E+12   0.1222800349528E-19
  0.8233440000000E+12   0.3449974108674E-19
  0.1085120000000E+13   0.9527686382782E-19
  0.1430130000000E+13   0.2552614145853E-18
  0.1884830000000E+13   0.6572107516519E-18
  0.2484100000000E+13   0.1603829876767E-17
  0.3273910000000E+13   0.3626081680653E-17
  0.4314820000000E+13   0.7408742068146E-17
  0.5686700000000E+13   0.1310278021488E-16
  0.7494750000000E+13   0.1892649169168E-16
  0.7682960000000E+13   0.1933171173406E-16
  0.7875890000000E+13   0.1969461122950E-16
  0.8073670000000E+13   0.2000852431768E-16
  0.8276410000000E+13   0.2027271079452E-16
  0.8484250000000E+13   0.2049149975946E-16
  0.8697300000000E+13   0.2070625911176E-16
  0.8915700000000E+13   0.2086233982584E-16
  0.9139590000000E+13   0.2102431491869E-16
  0.9369100000000E+13   0.2113609025207E-16
  0.9604380000000E+13   0.2122197220168E-16
  0.9845560000000E+13   0.2127879305653E-16
  0.1009280000000E+14   0.2127383995355E-16
  0.1034620000000E+14   0.2123046326574E-16
  0.1060610000000E+14   0.2112096973739E-16
  0.1087240000000E+14   0.2100687482892E-16
  0.1114540000000E+14   0.2083691104716E-16
  0.1142530000000E+14   0.2063717438181E-16
  0.1171220000000E+14   0.2040216603790E-16
  0.1200630000000E+14   0.2011397863716E-16
  0.1230780000000E+14   0.1979219326794E-16
  0.1261690000000E+14   0.1941946095497E-16
  0.1293370000000E+14   0.1906096053652E-16
  0.1325850000000E+14   0.1866250652601E-16
  0.1359150000000E+14   0.1824888708879E-16
  0.1393280000000E+14   0.1781537102613E-16
  0.1428260000000E+14   0.1736563783952E-16
  0.1464130000000E+14   0.1693572026233E-16
  0.1500900000000E+14   0.1647693132132E-16
  0.1538590000000E+14   0.1592605599343E-16
  0.1577220000000E+14   0.1536486845367E-16
  0.1616830000000E+14   0.1458721686878E-16
  0.1657430000000E+14   0.1371075001141E-16
  0.1699050000000E+14   0.1279798048487E-16
  0.1741720000000E+14   0.1173752274132E-16
  0.1785460000000E+14   0.1074314372025E-16
  0.1830290000000E+14   0.9719996125355E-17
  0.1876260000000E+14   0.8760369507553E-17
  0.1923370000000E+14   0.7898813547539E-17
  0.1971670000000E+14   0.7113637817411E-17
  0.2021180000000E+14   0.6424586082618E-17
  0.2071940000000E+14   0.5872019294193E-17
  0.2123970000000E+14   0.5365578881468E-17
  0.2177310000000E+14   0.5247189326423E-17
  0.2231980000000E+14   0.5119572166323E-17
  0.2288030000000E+14   0.5095597761902E-17
  0.2345490000000E+14   0.5095355149455E-17
  0.2404390000000E+14   0.5106796253937E-17
  0.2464770000000E+14   0.5151408760662E-17
  0.2526660000000E+14   0.5179515771228E-17
  0.2590110000000E+14   0.5231670955254E-17
