mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015924 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2346234633427E-23
  0.3951060000000E+11   0.5337710821707E-23
  0.5207280000000E+11   0.1213829720405E-22
  0.6862910000000E+11   0.2757757992879E-22
  0.9044930000000E+11   0.6255958863923E-22
  0.1192070000000E+12   0.1415991464193E-21
  0.1571080000000E+12   0.3195015808434E-21
  0.2070600000000E+12   0.7178397605287E-21
  0.2728930000000E+12   0.1603485565443E-20
  0.3596580000000E+12   0.3875903965483E-20
  0.4740100000000E+12   0.1120315332294E-19
  0.6247180000000E+12   0.3195104184597E-19
  0.8233440000000E+12   0.8934201758145E-19
  0.1085120000000E+13   0.2435975682923E-18
  0.1430130000000E+13   0.6407735298571E-18
  0.1884830000000E+13   0.1606483428400E-17
  0.2484100000000E+13   0.3770210015136E-17
  0.3273910000000E+13   0.8043326353162E-17
  0.4314820000000E+13   0.1506016396271E-16
  0.5686700000000E+13   0.2338679447284E-16
  0.7494750000000E+13   0.2820551164873E-16
  0.7682960000000E+13   0.2828832239638E-16
  0.7875890000000E+13   0.2829572843202E-16
  0.8073670000000E+13   0.2822490333890E-16
  0.8276410000000E+13   0.2807985568472E-16
  0.8484250000000E+13   0.2786961720803E-16
  0.8697300000000E+13   0.2763834547315E-16
  0.8915700000000E+13   0.2733663655536E-16
  0.9139590000000E+13   0.2702908882736E-16
  0.9369100000000E+13   0.2666734000520E-16
  0.9604380000000E+13   0.2627797736864E-16
  0.9845560000000E+13   0.2586243902175E-16
  0.1009280000000E+14   0.2539736862243E-16
  0.1034620000000E+14   0.2490800617790E-16
  0.1060610000000E+14   0.2437543397665E-16
  0.1087240000000E+14   0.2385601734489E-16
  0.1114540000000E+14   0.2331060888279E-16
  0.1142530000000E+14   0.2276465420093E-16
  0.1171220000000E+14   0.2221687638017E-16
  0.1200630000000E+14   0.2165435809430E-16
  0.1230780000000E+14   0.2109532323526E-16
  0.1261690000000E+14   0.2052497435656E-16
  0.1293370000000E+14   0.2000245422526E-16
  0.1325850000000E+14   0.1947849186932E-16
  0.1359150000000E+14   0.1897482606575E-16
  0.1393280000000E+14   0.1848501556857E-16
  0.1428260000000E+14   0.1800974206594E-16
  0.1464130000000E+14   0.1758435134521E-16
  0.1500900000000E+14   0.1715331711152E-16
  0.1538590000000E+14   0.1663704605305E-16
  0.1577220000000E+14   0.1611963673404E-16
  0.1616830000000E+14   0.1534970077693E-16
  0.1657430000000E+14   0.1445591595924E-16
  0.1699050000000E+14   0.1350971957894E-16
  0.1741720000000E+14   0.1237637823389E-16
  0.1785460000000E+14   0.1131374954399E-16
  0.1830290000000E+14   0.1021040173842E-16
  0.1876260000000E+14   0.9178082587961E-17
  0.1923370000000E+14   0.8257060662612E-17
  0.1971670000000E+14   0.7421720613814E-17
  0.2021180000000E+14   0.6693545020089E-17
  0.2071940000000E+14   0.6115285351405E-17
  0.2123970000000E+14   0.5585646977116E-17
  0.2177310000000E+14   0.5484414077368E-17
  0.2231980000000E+14   0.5379707313185E-17
  0.2288030000000E+14   0.5403548662431E-17
  0.2345490000000E+14   0.5463343338442E-17
  0.2404390000000E+14   0.5540228687629E-17
  0.2464770000000E+14   0.5656521361165E-17
  0.2526660000000E+14   0.5745543316111E-17
  0.2590110000000E+14   0.5855652560333E-17
  0.2655150000000E+14   0.5935702781857E-17
  0.2721830000000E+14   0.6079020222001E-17
  0.2790180000000E+14   0.6220505252229E-17
  0.2860240000000E+14   0.6299157952002E-17
  0.2932070000000E+14   0.6310215749724E-17
  0.3005700000000E+14   0.6295890475566E-17
  0.3081180000000E+14   0.6154078944899E-17
  0.3158550000000E+14   0.6017498784642E-17
  0.3237870000000E+14   0.5409946134234E-17
  0.3319170000000E+14   0.4699167778232E-17
  0.3402530000000E+14   0.4044839325152E-17
  0.3487970000000E+14   0.3442013037295E-17
  0.3575560000000E+14   0.2878580897908E-17
  0.3665350000000E+14   0.2372087710975E-17
  0.3757390000000E+14   0.1881783839766E-17
  0.3851740000000E+14   0.1583774920075E-17
  0.3948470000000E+14   0.1338633165002E-17
  0.4047620000000E+14   0.1178846669187E-17
  0.4149260000000E+14   0.1123270564827E-17
  0.4253460000000E+14   0.1075607149015E-17
  0.4360270000000E+14   0.1063224931381E-17
  0.4469770000000E+14   0.1052685627843E-17
  0.4582010000000E+14   0.1044210220652E-17
  0.4697070000000E+14   0.1037231900161E-17
  0.4815020000000E+14   0.1030360475749E-17
  0.4935940000000E+14   0.1023439545466E-17
  0.5059890000000E+14   0.1017528831541E-17
  0.5186950000000E+14   0.1013131392798E-17
  0.5317200000000E+14   0.1009229398183E-17
  0.5450730000000E+14   0.1007367736035E-17
  0.6258450000000E+14   0.1010317488150E-17
  0.7185870000000E+14   0.1022869650885E-17
  0.8250720000000E+14   0.1025204541666E-17
  0.9473370000000E+14   0.1013563662958E-17
  0.1087720000000E+15   0.9940737177046E-18
  0.1248910000000E+15   0.9762099324214E-18
  0.1433980000000E+15   0.9682426030394E-18
  0.1646470000000E+15   0.9784137378293E-18
  0.1890460000000E+15   0.1014792131051E-17
  0.2170600000000E+15   0.1079047362780E-17
  0.2492250000000E+15   0.1172406101896E-17
  0.2861570000000E+15   0.1292968487568E-17
  0.3285620000000E+15   0.1434360747214E-17
  0.3772500000000E+15   0.1585515574852E-17
