mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0071116 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9002326586582E-23
  0.3951060000000E+11   0.2051109619927E-22
  0.5207280000000E+11   0.4668155122039E-22
  0.6862910000000E+11   0.1060780018306E-21
  0.9044930000000E+11   0.2405342036981E-21
  0.1192070000000E+12   0.5438418026100E-21
  0.1571080000000E+12   0.1224867685449E-20
  0.2070600000000E+12   0.2744453323464E-20
  0.2728930000000E+12   0.6106781794629E-20
  0.3596580000000E+12   0.1468037721934E-19
  0.4740100000000E+12   0.4208195818175E-19
  0.6247180000000E+12   0.1185604072225E-18
  0.8233440000000E+12   0.3256019688127E-18
  0.1085120000000E+13   0.8641607682885E-18
  0.1430130000000E+13   0.2181891470769E-17
  0.1884830000000E+13   0.5135118982507E-17
  0.2484100000000E+13   0.1092132931571E-16
  0.3273910000000E+13   0.2001534689777E-16
  0.4314820000000E+13   0.2991751450292E-16
  0.5686700000000E+13   0.3475179915839E-16
  0.7494750000000E+13   0.3236134729070E-16
  0.7682960000000E+13   0.3193813322130E-16
  0.7875890000000E+13   0.3149046568438E-16
  0.8073670000000E+13   0.3101796086704E-16
  0.8276410000000E+13   0.3052468649380E-16
  0.8484250000000E+13   0.3001827530442E-16
  0.8697300000000E+13   0.2953867664737E-16
  0.8915700000000E+13   0.2904055299372E-16
  0.9139590000000E+13   0.2858421335616E-16
  0.9369100000000E+13   0.2812154790518E-16
  0.9604380000000E+13   0.2767627345623E-16
  0.9845560000000E+13   0.2724705112261E-16
  0.1009280000000E+14   0.2680329311920E-16
  0.1034620000000E+14   0.2636707448528E-16
  0.1060610000000E+14   0.2590993445578E-16
  0.1087240000000E+14   0.2549328211316E-16
  0.1114540000000E+14   0.2506397606889E-16
  0.1142530000000E+14   0.2464747620262E-16
  0.1171220000000E+14   0.2423639074364E-16
  0.1200630000000E+14   0.2380793034544E-16
  0.1230780000000E+14   0.2338062468895E-16
  0.1261690000000E+14   0.2293014053103E-16
  0.1293370000000E+14   0.2253167300462E-16
  0.1325850000000E+14   0.2211628850539E-16
  0.1359150000000E+14   0.2171053759985E-16
  0.1393280000000E+14   0.2130393186317E-16
  0.1428260000000E+14   0.2089634583739E-16
  0.1464130000000E+14   0.2053368048178E-16
  0.1500900000000E+14   0.2014288231314E-16
  0.1538590000000E+14   0.1962290827606E-16
  0.1577220000000E+14   0.1908510183494E-16
  0.1616830000000E+14   0.1821196354104E-16
  0.1657430000000E+14   0.1717197211765E-16
  0.1699050000000E+14   0.1605766092475E-16
  0.1741720000000E+14   0.1469887632593E-16
  0.1785460000000E+14   0.1342290959171E-16
  0.1830290000000E+14   0.1208784106762E-16
  0.1876260000000E+14   0.1083595415535E-16
  0.1923370000000E+14   0.9719941320207E-17
  0.1971670000000E+14   0.8707940298871E-17
  0.2021180000000E+14   0.7828726625017E-17
  0.2071940000000E+14   0.7138759446481E-17
  0.2123970000000E+14   0.6507073355501E-17
  0.2177310000000E+14   0.6425083745290E-17
  0.2231980000000E+14   0.6329505079080E-17
  0.2288030000000E+14   0.6387475206916E-17
  0.2345490000000E+14   0.6479442174448E-17
  0.2404390000000E+14   0.6582645340007E-17
  0.2464770000000E+14   0.6725256576232E-17
  0.2526660000000E+14   0.6827538211237E-17
  0.2590110000000E+14   0.6949506078533E-17
  0.2655150000000E+14   0.7031444754843E-17
  0.2721830000000E+14   0.7185040362754E-17
  0.2790180000000E+14   0.7333322148959E-17
  0.2860240000000E+14   0.7405445486563E-17
  0.2932070000000E+14   0.7396667261361E-17
  0.3005700000000E+14   0.7357317268529E-17
  0.3081180000000E+14   0.7169117525940E-17
  0.3158550000000E+14   0.6987171404831E-17
  0.3237870000000E+14   0.6259971984402E-17
  0.3319170000000E+14   0.5414748663183E-17
  0.3402530000000E+14   0.4637064894722E-17
  0.3487970000000E+14   0.3921622966200E-17
  0.3575560000000E+14   0.3254359372197E-17
  0.3665350000000E+14   0.2655750246390E-17
  0.3757390000000E+14   0.2078572756152E-17
  0.3851740000000E+14   0.1727060014519E-17
  0.3948470000000E+14   0.1441345778111E-17
  0.4047620000000E+14   0.1258207951598E-17
  0.4149260000000E+14   0.1193715223344E-17
  0.4253460000000E+14   0.1139461489363E-17
  0.4360270000000E+14   0.1123324071231E-17
  0.4469770000000E+14   0.1109542624434E-17
  0.4582010000000E+14   0.1098327739830E-17
  0.4697070000000E+14   0.1089079687764E-17
  0.4815020000000E+14   0.1080399376720E-17
  0.4935940000000E+14   0.1072142468135E-17
  0.5059890000000E+14   0.1065328558119E-17
  0.5186950000000E+14   0.1060384651169E-17
  0.5317200000000E+14   0.1056290264637E-17
  0.5450730000000E+14   0.1054439080954E-17
  0.6258450000000E+14   0.1060261122794E-17
  0.7185870000000E+14   0.1076924294380E-17
  0.8250720000000E+14   0.1082238559899E-17
  0.9473370000000E+14   0.1070357269777E-17
  0.1087720000000E+15   0.1046026240115E-17
  0.1248910000000E+15   0.1018900667859E-17
  0.1433980000000E+15   0.9985918736881E-18
  0.1646470000000E+15   0.9953477267571E-18
  0.1890460000000E+15   0.1019420175906E-17
  0.2170600000000E+15   0.1074186694605E-17
  0.2492250000000E+15   0.1162044576996E-17
  0.2861570000000E+15   0.1281073812254E-17
  0.3285620000000E+15   0.1423851974728E-17
  0.3772500000000E+15   0.1577767230155E-17
  0.4331540000000E+15   0.1723724303047E-17
  0.4973410000000E+15   0.1836851592374E-17
  0.5710410000000E+15   0.1890112629886E-17
  0.6556610000000E+15   0.1860291273027E-17
  0.7528220000000E+15   0.1734026442856E-17
  0.8643800000000E+15   0.1516318762993E-17
  0.9924690000000E+15   0.1231111451850E-17
  0.1139540000000E+16   0.9134478404973E-18
  0.1308400000000E+16   0.6137995174622E-18
  0.1502290000000E+16   0.3665915055298E-18
  0.1724910000000E+16   0.1909317523230E-18
  0.1980520000000E+16   0.8471110176150E-19
  0.2274010000000E+16   0.3135542119497E-19
  0.2610990000000E+16   0.9419839252987E-20
  0.2997900000000E+16   0.2226893211540E-20
