mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022611 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3210044261428E-23
  0.3951060000000E+11   0.7307513102633E-23
  0.5207280000000E+11   0.1662461708369E-22
  0.6862910000000E+11   0.3777865606754E-22
  0.9044930000000E+11   0.8570468127698E-22
  0.1192070000000E+12   0.1939618417133E-21
  0.1571080000000E+12   0.4375152994250E-21
  0.2070600000000E+12   0.9824718667667E-21
  0.2728930000000E+12   0.2192897360727E-20
  0.3596580000000E+12   0.5294745438740E-20
  0.4740100000000E+12   0.1527944970487E-19
  0.6247180000000E+12   0.4347374158817E-19
  0.8233440000000E+12   0.1211486387164E-18
  0.1085120000000E+13   0.3286903132372E-18
  0.1430130000000E+13   0.8583307624544E-18
  0.1884830000000E+13   0.2128590170249E-17
  0.2484100000000E+13   0.4913242065200E-17
  0.3273910000000E+13   0.1021698257040E-16
  0.4314820000000E+13   0.1838872928847E-16
  0.5686700000000E+13   0.2694108267420E-16
  0.7494750000000E+13   0.3021882756125E-16
  0.7682960000000E+13   0.3011259881632E-16
  0.7875890000000E+13   0.2993228189354E-16
  0.8073670000000E+13   0.2967779232049E-16
  0.8276410000000E+13   0.2935531045741E-16
  0.8484250000000E+13   0.2897541375078E-16
  0.8697300000000E+13   0.2858073314661E-16
  0.8915700000000E+13   0.2812787374492E-16
  0.9139590000000E+13   0.2767810073024E-16
  0.9369100000000E+13   0.2718874513369E-16
  0.9604380000000E+13   0.2668590990951E-16
  0.9845560000000E+13   0.2617239597464E-16
  0.1009280000000E+14   0.2562708689281E-16
  0.1034620000000E+14   0.2507414648196E-16
  0.1060610000000E+14   0.2449512686140E-16
  0.1087240000000E+14   0.2394452794581E-16
  0.1114540000000E+14   0.2338344591042E-16
  0.1142530000000E+14   0.2283593546658E-16
  0.1171220000000E+14   0.2229942227128E-16
  0.1200630000000E+14   0.2175864756436E-16
  0.1230780000000E+14   0.2123023604734E-16
  0.1261690000000E+14   0.2069630364027E-16
  0.1293370000000E+14   0.2021771249635E-16
  0.1325850000000E+14   0.1974006937207E-16
  0.1359150000000E+14   0.1928471924272E-16
  0.1393280000000E+14   0.1884291354937E-16
  0.1428260000000E+14   0.1841384179362E-16
  0.1464130000000E+14   0.1803481475756E-16
  0.1500900000000E+14   0.1764428193914E-16
  0.1538590000000E+14   0.1715510589744E-16
  0.1577220000000E+14   0.1665881646799E-16
  0.1616830000000E+14   0.1588351292617E-16
  0.1657430000000E+14   0.1496984986516E-16
  0.1699050000000E+14   0.1399571768039E-16
  0.1741720000000E+14   0.1281577067875E-16
  0.1785460000000E+14   0.1170908204768E-16
  0.1830290000000E+14   0.1055500168706E-16
  0.1876260000000E+14   0.9474674203847E-17
  0.1923370000000E+14   0.8512080683047E-17
  0.1971670000000E+14   0.7639659251356E-17
  0.2021180000000E+14   0.6881044672569E-17
  0.2071940000000E+14   0.6282770163657E-17
  0.2123970000000E+14   0.5735055325184E-17
  0.2177310000000E+14   0.5649034435036E-17
  0.2231980000000E+14   0.5556400896565E-17
  0.2288030000000E+14   0.5599239117240E-17
  0.2345490000000E+14   0.5676775995410E-17
  0.2404390000000E+14   0.5768539719834E-17
  0.2464770000000E+14   0.5898470704620E-17
  0.2526660000000E+14   0.5996285202207E-17
  0.2590110000000E+14   0.6113806148552E-17
  0.2655150000000E+14   0.6197801730114E-17
  0.2721830000000E+14   0.6346825500527E-17
  0.2790180000000E+14   0.6492648191417E-17
  0.2860240000000E+14   0.6571668165840E-17
  0.2932070000000E+14   0.6579389596509E-17
  0.3005700000000E+14   0.6560116522973E-17
  0.3081180000000E+14   0.6407542365180E-17
  0.3158550000000E+14   0.6260341788954E-17
  0.3237870000000E+14   0.5622190732721E-17
  0.3319170000000E+14   0.4876506160134E-17
  0.3402530000000E+14   0.4189975591039E-17
  0.3487970000000E+14   0.3557941312734E-17
  0.3575560000000E+14   0.2967579038212E-17
  0.3665350000000E+14   0.2437120250106E-17
  0.3757390000000E+14   0.1924972476652E-17
  0.3851740000000E+14   0.1614588473785E-17
  0.3948470000000E+14   0.1361155678337E-17
  0.4047620000000E+14   0.1197763162250E-17
  0.4149260000000E+14   0.1141275913974E-17
  0.4253460000000E+14   0.1093210969068E-17
  0.4360270000000E+14   0.1080421772128E-17
  0.4469770000000E+14   0.1069541359638E-17
  0.4582010000000E+14   0.1060782720166E-17
  0.4697070000000E+14   0.1053582019472E-17
  0.4815020000000E+14   0.1046572780113E-17
  0.4935940000000E+14   0.1039602718863E-17
  0.5059890000000E+14   0.1033702370571E-17
  0.5186950000000E+14   0.1029346916463E-17
  0.5317200000000E+14   0.1025537745587E-17
  0.5450730000000E+14   0.1023756052777E-17
  0.6258450000000E+14   0.1027234937583E-17
  0.7185870000000E+14   0.1040054546159E-17
  0.8250720000000E+14   0.1042250070819E-17
  0.9473370000000E+14   0.1029673587745E-17
  0.1087720000000E+15   0.1008155325253E-17
  0.1248910000000E+15   0.9873098034486E-18
  0.1433980000000E+15   0.9759099924698E-18
  0.1646470000000E+15   0.9828400959977E-18
  0.1890460000000E+15   0.1016640380928E-17
  0.2170600000000E+15   0.1079037002147E-17
  0.2492250000000E+15   0.1171194710659E-17
  0.2861570000000E+15   0.1291240211622E-17
  0.3285620000000E+15   0.1432747376368E-17
  0.3772500000000E+15   0.1584313808022E-17
  0.4331540000000E+15   0.1727917379854E-17
  0.4973410000000E+15   0.1839486977190E-17
  0.5710410000000E+15   0.1892272801207E-17
  0.6556610000000E+15   0.1862842313819E-17
  0.7528220000000E+15   0.1737663329036E-17
  0.8643800000000E+15   0.1520725970270E-17
  0.9924690000000E+15   0.1235152639209E-17
  0.1139540000000E+16   0.9175911378009E-18
  0.1308400000000E+16   0.6164105418680E-18
  0.1502290000000E+16   0.3678796721940E-18
  0.1724910000000E+16   0.1914344539811E-18
  0.1980520000000E+16   0.8494650419332E-19
  0.2274010000000E+16   0.3144053957052E-19
  0.2610990000000E+16   0.9444937844900E-20
  0.2997900000000E+16   0.2232742171792E-20
