mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 5.99E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1511509796729E-24
  0.3951060000000E+11   0.3301067662490E-24
  0.5207280000000E+11   0.7271884216335E-24
  0.6862910000000E+11   0.1612596483198E-23
  0.9044930000000E+11   0.3593284695188E-23
  0.1192070000000E+12   0.8031621985732E-23
  0.1571080000000E+12   0.1797886173815E-22
  0.2070600000000E+12   0.4024097157084E-22
  0.2728930000000E+12   0.8990426589178E-22
  0.3596580000000E+12   0.2179218677083E-21
  0.4740100000000E+12   0.6338403089770E-21
  0.6247180000000E+12   0.1832996039222E-20
  0.8233440000000E+12   0.5240823938249E-20
  0.1085120000000E+13   0.1476390176047E-19
  0.1430130000000E+13   0.4069158895747E-19
  0.1884830000000E+13   0.1090205899260E-18
  0.2484100000000E+13   0.2812725867226E-18
  0.3273910000000E+13   0.6871486862989E-18
  0.4314820000000E+13   0.1562856188422E-17
  0.5686700000000E+13   0.3200546972003E-17
  0.7494750000000E+13   0.5625933793103E-17
  0.7682960000000E+13   0.5864689122372E-17
  0.7875890000000E+13   0.6100120042019E-17
  0.8073670000000E+13   0.6329483959834E-17
  0.8276410000000E+13   0.6551997871782E-17
  0.8484250000000E+13   0.6768844450463E-17
  0.8697300000000E+13   0.6996783179534E-17
  0.8915700000000E+13   0.7213506343068E-17
  0.9139590000000E+13   0.7446761249043E-17
  0.9369100000000E+13   0.7672474554002E-17
  0.9604380000000E+13   0.7901552817756E-17
  0.9845560000000E+13   0.8132842399266E-17
  0.1009280000000E+14   0.8349543730573E-17
  0.1034620000000E+14   0.8562391413321E-17
  0.1060610000000E+14   0.8755236077721E-17
  0.1087240000000E+14   0.8961380731018E-17
  0.1114540000000E+14   0.9150760465606E-17
  0.1142530000000E+14   0.9337521639579E-17
  0.1171220000000E+14   0.9516902110965E-17
  0.1200630000000E+14   0.9674434999576E-17
  0.1230780000000E+14   0.9820608321823E-17
  0.1261690000000E+14   0.9939325900832E-17
  0.1293370000000E+14   0.1007799580102E-16
  0.1325850000000E+14   0.1019226147770E-16
  0.1359150000000E+14   0.1029876754967E-16
  0.1393280000000E+14   0.1038995703356E-16
  0.1428260000000E+14   0.1046513599351E-16
  0.1464130000000E+14   0.1055557664641E-16
  0.1500900000000E+14   0.1061057709172E-16
  0.1538590000000E+14   0.1055838942058E-16
  0.1577220000000E+14   0.1047550905186E-16
  0.1616830000000E+14   0.1013765455075E-16
  0.1657430000000E+14   0.9661858255063E-17
  0.1699050000000E+14   0.9113374030298E-17
  0.1741720000000E+14   0.8370293055692E-17
  0.1785460000000E+14   0.7665869359991E-17
  0.1830290000000E+14   0.6898049666141E-17
  0.1876260000000E+14   0.6169888641423E-17
  0.1923370000000E+14   0.5521082873978E-17
  0.1971670000000E+14   0.4929993284530E-17
  0.2021180000000E+14   0.4420005715234E-17
  0.2071940000000E+14   0.4037147032564E-17
  0.2123970000000E+14   0.3684468065155E-17
  0.2177310000000E+14   0.3747918783950E-17
  0.2231980000000E+14   0.3795094660640E-17
  0.2288030000000E+14   0.3956900166229E-17
  0.2345490000000E+14   0.4138397163165E-17
  0.2404390000000E+14   0.4319532411212E-17
  0.2464770000000E+14   0.4519477603251E-17
  0.2526660000000E+14   0.4675870917023E-17
  0.2590110000000E+14   0.4832400057291E-17
  0.2655150000000E+14   0.4945381387259E-17
  0.2721830000000E+14   0.5091853480933E-17
  0.2790180000000E+14   0.5217253397100E-17
  0.2860240000000E+14   0.5279358340446E-17
  0.2932070000000E+14   0.5282120675513E-17
  0.3005700000000E+14   0.5260752189060E-17
  0.3081180000000E+14   0.5150454617318E-17
  0.3158550000000E+14   0.5044235656429E-17
  0.3237870000000E+14   0.4626544417417E-17
  0.3319170000000E+14   0.4128792572600E-17
  0.3402530000000E+14   0.3650748472904E-17
  0.3487970000000E+14   0.3182493007157E-17
  0.3575560000000E+14   0.2704482696293E-17
  0.3665350000000E+14   0.2221470681000E-17
  0.3757390000000E+14   0.1676384810379E-17
  0.3851740000000E+14   0.1307673390680E-17
  0.3948470000000E+14   0.9767246554438E-18
  0.4047620000000E+14   0.7551523758540E-18
  0.4149260000000E+14   0.6872697826428E-18
  0.4253460000000E+14   0.6283898197735E-18
  0.4360270000000E+14   0.6210972399663E-18
  0.4469770000000E+14   0.6146410150262E-18
  0.4582010000000E+14   0.6096621301886E-18
  0.4697070000000E+14   0.6055245444449E-18
  0.4815020000000E+14   0.6003314243140E-18
  0.4935940000000E+14   0.5940752139094E-18
  0.5059890000000E+14   0.5886154494173E-18
  0.5186950000000E+14   0.5849708655457E-18
  0.5317200000000E+14   0.5817002594516E-18
  0.5450730000000E+14   0.5813883755767E-18
  0.6258450000000E+14   0.6015035501849E-18
  0.7185870000000E+14   0.6481642768358E-18
  0.8250720000000E+14   0.6980565965913E-18
  0.9473370000000E+14   0.7450247463255E-18
  0.1087720000000E+15   0.7914440696102E-18
  0.1248910000000E+15   0.8394710432508E-18
  0.1433980000000E+15   0.8893421646702E-18
  0.1646470000000E+15   0.9429978733068E-18
  0.1890460000000E+15   0.1005585724914E-17
  0.2170600000000E+15   0.1080558646980E-17
  0.2492250000000E+15   0.1174664606074E-17
  0.2861570000000E+15   0.1292708840470E-17
  0.3285620000000E+15   0.1432605630140E-17
  0.3772500000000E+15   0.1583990214724E-17
  0.4331540000000E+15   0.1728148925611E-17
  0.4973410000000E+15   0.1840480009251E-17
  0.5710410000000E+15   0.1894077926613E-17
  0.6556610000000E+15   0.1865604148652E-17
  0.7528220000000E+15   0.1741819011261E-17
  0.8643800000000E+15   0.1525800949098E-17
  0.9924690000000E+15   0.1239810954544E-17
  0.1139540000000E+16   0.9223738734478E-18
  0.1308400000000E+16   0.6194236320521E-18
  0.1502290000000E+16   0.3693650242940E-18
  0.1724910000000E+16   0.1920135596843E-18
  0.1980520000000E+16   0.8521772712918E-19
  0.2274010000000E+16   0.3153860341010E-19
  0.2610990000000E+16   0.9473852070604E-20
  0.2997900000000E+16   0.2239480051110E-20
