mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0085738 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1065620045635E-22
  0.3951060000000E+11   0.2427997529472E-22
  0.5207280000000E+11   0.5525766052529E-22
  0.6862910000000E+11   0.1255554057959E-21
  0.9044930000000E+11   0.2846569613949E-21
  0.1192070000000E+12   0.6434564453010E-21
  0.1571080000000E+12   0.1448758296338E-20
  0.2070600000000E+12   0.3244664531862E-20
  0.2728930000000E+12   0.7215465807158E-20
  0.3596580000000E+12   0.1733055481460E-19
  0.4740100000000E+12   0.4960939693193E-19
  0.6247180000000E+12   0.1394741484818E-18
  0.8233440000000E+12   0.3818103404958E-18
  0.1085120000000E+13   0.1008312394620E-17
  0.1430130000000E+13   0.2526090197966E-17
  0.1884830000000E+13   0.5872722045934E-17
  0.2484100000000E+13   0.1225370134498E-16
  0.3273910000000E+13   0.2182873563434E-16
  0.4314820000000E+13   0.3143003233662E-16
  0.5686700000000E+13   0.3527780619975E-16
  0.7494750000000E+13   0.3262135294580E-16
  0.7682960000000E+13   0.3222239730453E-16
  0.7875890000000E+13   0.3180242422218E-16
  0.8073670000000E+13   0.3135957340346E-16
  0.8276410000000E+13   0.3089670583234E-16
  0.8484250000000E+13   0.3042060005236E-16
  0.8697300000000E+13   0.2997209012634E-16
  0.8915700000000E+13   0.2950280886800E-16
  0.9139590000000E+13   0.2907514010798E-16
  0.9369100000000E+13   0.2863806608305E-16
  0.9604380000000E+13   0.2821591908362E-16
  0.9845560000000E+13   0.2780691404952E-16
  0.1009280000000E+14   0.2737903232613E-16
  0.1034620000000E+14   0.2695526725179E-16
  0.1060610000000E+14   0.2650619873801E-16
  0.1087240000000E+14   0.2609560814454E-16
  0.1114540000000E+14   0.2566865074760E-16
  0.1142530000000E+14   0.2525194647452E-16
  0.1171220000000E+14   0.2483813336648E-16
  0.1200630000000E+14   0.2440407337158E-16
  0.1230780000000E+14   0.2396915720842E-16
  0.1261690000000E+14   0.2350869659398E-16
  0.1293370000000E+14   0.2310020165297E-16
  0.1325850000000E+14   0.2267306032096E-16
  0.1359150000000E+14   0.2225475143608E-16
  0.1393280000000E+14   0.2183467614109E-16
  0.1428260000000E+14   0.2141285934955E-16
  0.1464130000000E+14   0.2103645698248E-16
  0.1500900000000E+14   0.2063072281604E-16
  0.1538590000000E+14   0.2009229362136E-16
  0.1577220000000E+14   0.1953532030517E-16
  0.1616830000000E+14   0.1863486253385E-16
  0.1657430000000E+14   0.1756349442195E-16
  0.1699050000000E+14   0.1641597623074E-16
  0.1741720000000E+14   0.1501806396378E-16
  0.1785460000000E+14   0.1370504265318E-16
  0.1830290000000E+14   0.1233162437181E-16
  0.1876260000000E+14   0.1104400286281E-16
  0.1923370000000E+14   0.9895911727121E-17
  0.1971670000000E+14   0.8854796743343E-17
  0.2021180000000E+14   0.7950081009887E-17
  0.2071940000000E+14   0.7239882955159E-17
  0.2123970000000E+14   0.6589914494237E-17
  0.2177310000000E+14   0.6503403068493E-17
  0.2231980000000E+14   0.6402818575337E-17
  0.2288030000000E+14   0.6459086579105E-17
  0.2345490000000E+14   0.6549778691996E-17
  0.2404390000000E+14   0.6651504326525E-17
  0.2464770000000E+14   0.6793114566092E-17
  0.2526660000000E+14   0.6893686037493E-17
  0.2590110000000E+14   0.7014406713552E-17
  0.2655150000000E+14   0.7094134319622E-17
  0.2721830000000E+14   0.7246537195619E-17
  0.2790180000000E+14   0.7393404627179E-17
  0.2860240000000E+14   0.7462348611736E-17
  0.2932070000000E+14   0.7449007565163E-17
  0.3005700000000E+14   0.7404474688826E-17
  0.3081180000000E+14   0.7208932914554E-17
  0.3158550000000E+14   0.7019833478714E-17
  0.3237870000000E+14   0.6279841353898E-17
  0.3319170000000E+14   0.5421990802420E-17
  0.3402530000000E+14   0.4634274068174E-17
  0.3487970000000E+14   0.3911349490261E-17
  0.3575560000000E+14   0.3239617359429E-17
  0.3665350000000E+14   0.2638728647899E-17
  0.3757390000000E+14   0.2061767180817E-17
  0.3851740000000E+14   0.1712000971798E-17
  0.3948470000000E+14   0.1428804182673E-17
  0.4047620000000E+14   0.1248353002500E-17
  0.4149260000000E+14   0.1185575363069E-17
  0.4253460000000E+14   0.1133087894512E-17
  0.4360270000000E+14   0.1118005047849E-17
  0.4469770000000E+14   0.1105253030727E-17
  0.4582010000000E+14   0.1095028982340E-17
  0.4697070000000E+14   0.1086740417375E-17
  0.4815020000000E+14   0.1079023300773E-17
  0.4935940000000E+14   0.1071735115899E-17
  0.5059890000000E+14   0.1065862096324E-17
  0.5186950000000E+14   0.1061807600220E-17
  0.5317200000000E+14   0.1058579882017E-17
  0.5450730000000E+14   0.1057515581804E-17
  0.6258450000000E+14   0.1066893406288E-17
  0.7185870000000E+14   0.1085811301057E-17
  0.8250720000000E+14   0.1092376347479E-17
  0.9473370000000E+14   0.1080643107013E-17
  0.1087720000000E+15   0.1055220164370E-17
  0.1248910000000E+15   0.1025945892981E-17
  0.1433980000000E+15   0.1002903524740E-17
  0.1646470000000E+15   0.9969265812360E-18
  0.1890460000000E+15   0.1018780463729E-17
  0.2170600000000E+15   0.1072097429142E-17
  0.2492250000000E+15   0.1159285160552E-17
  0.2861570000000E+15   0.1278291602824E-17
  0.3285620000000E+15   0.1421545277452E-17
  0.3772500000000E+15   0.1576204236849E-17
  0.4331540000000E+15   0.1722840533491E-17
  0.4973410000000E+15   0.1836350931358E-17
  0.5710410000000E+15   0.1889699984788E-17
  0.6556610000000E+15   0.1859782954673E-17
  0.7528220000000E+15   0.1733290650613E-17
  0.8643800000000E+15   0.1515425257162E-17
  0.9924690000000E+15   0.1230292122272E-17
  0.1139540000000E+16   0.9126084169630E-18
  0.1308400000000E+16   0.6132704388225E-18
  0.1502290000000E+16   0.3663303651209E-18
  0.1724910000000E+16   0.1908297894864E-18
  0.1980520000000E+16   0.8466335933562E-19
  0.2274010000000E+16   0.3133815750566E-19
  0.2610990000000E+16   0.9414748609015E-20
  0.2997900000000E+16   0.2225706864028E-20
