mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046278 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6108440827067E-23
  0.3951060000000E+11   0.1391530972057E-22
  0.5207280000000E+11   0.3166935239582E-22
  0.6862910000000E+11   0.7197310219847E-22
  0.9044930000000E+11   0.1632443698486E-21
  0.1192070000000E+12   0.3692542955377E-21
  0.1571080000000E+12   0.8321942029032E-21
  0.2070600000000E+12   0.1866329626350E-20
  0.2728930000000E+12   0.4158051901966E-20
  0.3596580000000E+12   0.1001363659396E-19
  0.4740100000000E+12   0.2878512748349E-19
  0.6247180000000E+12   0.8143732672422E-19
  0.8233440000000E+12   0.2250608983955E-18
  0.1085120000000E+13   0.6030999407188E-18
  0.1430130000000E+13   0.1545698735251E-17
  0.1884830000000E+13   0.3724362773128E-17
  0.2484100000000E+13   0.8219156927954E-17
  0.3273910000000E+13   0.1593931919127E-16
  0.4314820000000E+13   0.2581267573601E-16
  0.5686700000000E+13   0.3279351380317E-16
  0.7494750000000E+13   0.3204094793209E-16
  0.7682960000000E+13   0.3163959044578E-16
  0.7875890000000E+13   0.3119475349152E-16
  0.8073670000000E+13   0.3070861999299E-16
  0.8276410000000E+13   0.3018797402727E-16
  0.8484250000000E+13   0.2964289340603E-16
  0.8697300000000E+13   0.2911326705708E-16
  0.8915700000000E+13   0.2855909138419E-16
  0.9139590000000E+13   0.2803851624753E-16
  0.9369100000000E+13   0.2750950516204E-16
  0.9604380000000E+13   0.2699605625795E-16
  0.9845560000000E+13   0.2649896046152E-16
  0.1009280000000E+14   0.2599215660925E-16
  0.1034620000000E+14   0.2549720546635E-16
  0.1060610000000E+14   0.2498905656348E-16
  0.1087240000000E+14   0.2452474783006E-16
  0.1114540000000E+14   0.2405599374970E-16
  0.1142530000000E+14   0.2360634341072E-16
  0.1171220000000E+14   0.2316898254648E-16
  0.1200630000000E+14   0.2272235380054E-16
  0.1230780000000E+14   0.2228315114652E-16
  0.1261690000000E+14   0.2182790574046E-16
  0.1293370000000E+14   0.2142677121093E-16
  0.1325850000000E+14   0.2101428900042E-16
  0.1359150000000E+14   0.2061487718446E-16
