mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024155 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3408728241130E-23
  0.3951060000000E+11   0.7760574767745E-23
  0.5207280000000E+11   0.1765645537056E-22
  0.6862910000000E+11   0.4012477411656E-22
  0.9044930000000E+11   0.9102747508916E-22
  0.1192070000000E+12   0.2060031116361E-21
  0.1571080000000E+12   0.4646511132820E-21
  0.2070600000000E+12   0.1043313418224E-20
  0.2728930000000E+12   0.2328387386921E-20
  0.3596580000000E+12   0.5620820734989E-20
  0.4740100000000E+12   0.1621584363752E-19
  0.6247180000000E+12   0.4611881742710E-19
  0.8233440000000E+12   0.1284416634032E-18
  0.1085120000000E+13   0.3481648157908E-18
  0.1430130000000E+13   0.9079696913178E-18
  0.1884830000000E+13   0.2247100627369E-17
  0.2484100000000E+13   0.5170363479814E-17
  0.3273910000000E+13   0.1069842484295E-16
  0.4314820000000E+13   0.1910708213337E-16
  0.5686700000000E+13   0.2767993485820E-16
  0.7494750000000E+13   0.3063611172262E-16
  0.7682960000000E+13   0.3049432430982E-16
  0.7875890000000E+13   0.3027933459504E-16
  0.8073670000000E+13   0.2999151774785E-16
  0.8276410000000E+13   0.2963740630663E-16
  0.8484250000000E+13   0.2922781588240E-16
  0.8697300000000E+13   0.2880525561626E-16
  0.8915700000000E+13   0.2832709286139E-16
  0.9139590000000E+13   0.2785430500798E-16
  0.9369100000000E+13   0.2734482620984E-16
  0.9604380000000E+13   0.2682474438517E-16
  0.9845560000000E+13   0.2629696530524E-16
  0.1009280000000E+14   0.2574036769696E-16
  0.1034620000000E+14   0.2517897229776E-16
  0.1060610000000E+14   0.2459402003265E-16
  0.1087240000000E+14   0.2404012170356E-16
  0.1114540000000E+14   0.2347778235919E-16
  0.1142530000000E+14   0.2293098347957E-16
  0.1171220000000E+14   0.2239675696728E-16
  0.1200630000000E+14   0.2185917417775E-16
  0.1230780000000E+14   0.2133473546863E-16
  0.1261690000000E+14   0.2080484389751E-16
  0.1293370000000E+14   0.2033123346873E-16
  0.1325850000000E+14   0.1985815173898E-16
  0.1359150000000E+14   0.1940713336690E-16
  0.1393280000000E+14   0.1896907608135E-16
  0.1428260000000E+14   0.1854304794810E-16
  0.1464130000000E+14   0.1816693817810E-16
  0.1500900000000E+14   0.1777799195469E-16
  0.1538590000000E+14   0.1728766477936E-16
  0.1577220000000E+14   0.1678924070245E-16
  0.1616830000000E+14   0.1600672821424E-16
  0.1657430000000E+14   0.1508336871984E-16
  0.1699050000000E+14   0.1409838587738E-16
  0.1741720000000E+14   0.1290425021981E-16
  0.1785460000000E+14   0.1178440116215E-16
  0.1830290000000E+14   0.1061628191945E-16
  0.1876260000000E+14   0.9522909236639E-17
  0.1923370000000E+14   0.8549013983133E-17
  0.1971670000000E+14   0.7666687515102E-17
  0.2021180000000E+14   0.6899933022565E-17
  0.2071940000000E+14   0.6295905153513E-17
  0.2123970000000E+14   0.5743115862423E-17
  0.2177310000000E+14   0.5659182829486E-17
  0.2231980000000E+14   0.5568053727284E-17
  0.2288030000000E+14   0.5613666674666E-17
  0.2345490000000E+14   0.5693688179112E-17
  0.2404390000000E+14   0.5787549750752E-17
  0.2464770000000E+14   0.5919514400892E-17
  0.2526660000000E+14   0.6018566845543E-17
  0.2590110000000E+14   0.6137143280705E-17
  0.2655150000000E+14   0.6221642365656E-17
  0.2721830000000E+14   0.6371376117715E-17
  0.2790180000000E+14   0.6517683551355E-17
  0.2860240000000E+14   0.6596547776566E-17
  0.2932070000000E+14   0.6603325328574E-17
  0.3005700000000E+14   0.6582931825650E-17
  0.3081180000000E+14   0.6428230449294E-17
  0.3158550000000E+14   0.6278936949768E-17
  0.3237870000000E+14   0.5635601180393E-17
  0.3319170000000E+14   0.4884616392236E-17
  0.3402530000000E+14   0.4193698103786E-17
  0.3487970000000E+14   0.3557897881682E-17
  0.3575560000000E+14   0.2964551289792E-17
  0.3665350000000E+14   0.2431616327307E-17
  0.3757390000000E+14   0.1917642020039E-17
  0.3851740000000E+14   0.1607308062969E-17
  0.3948470000000E+14   0.1354294891663E-17
  0.4047620000000E+14   0.1191297639326E-17
  0.4149260000000E+14   0.1135091454654E-17
  0.4253460000000E+14   0.1087268979428E-17
  0.4360270000000E+14   0.1074769221485E-17
  0.4469770000000E+14   0.1064167583654E-17
  0.4582010000000E+14   0.1055679691179E-17
  0.4697070000000E+14   0.1048743551517E-17
  0.4815020000000E+14   0.1041990515974E-17
  0.4935940000000E+14   0.1035269818301E-17
  0.5059890000000E+14   0.1029615686945E-17
  0.5186950000000E+14   0.1025507230656E-17
  0.5317200000000E+14   0.1021944183573E-17
  0.5450730000000E+14   0.1020412280631E-17
  0.6258450000000E+14   0.1025257060167E-17
  0.7185870000000E+14   0.1039204783463E-17
  0.8250720000000E+14   0.1042134364961E-17
  0.9473370000000E+14   0.1029902136926E-17
