mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028969 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4009835411451E-23
  0.3951060000000E+11   0.9131115512806E-23
  0.5207280000000E+11   0.2077731535858E-22
  0.6862910000000E+11   0.4721919946885E-22
  0.9044930000000E+11   0.1071183914292E-21
  0.1192070000000E+12   0.2423900700153E-21
  0.1571080000000E+12   0.5466094589867E-21
  0.2070600000000E+12   0.1226947415988E-20
  0.2728930000000E+12   0.2736953067276E-20
  0.3596580000000E+12   0.6602850726193E-20
  0.4740100000000E+12   0.1903082069684E-19
  0.6247180000000E+12   0.5404995711584E-19
  0.8233440000000E+12   0.1502274251891E-18
  0.1085120000000E+13   0.4060148459565E-18
  0.1430130000000E+13   0.1054162130633E-17
  0.1884830000000E+13   0.2591418877887E-17
  0.2484100000000E+13   0.5900963939445E-17
  0.3273910000000E+13   0.1201476429788E-16
  0.4314820000000E+13   0.2093376555952E-16
  0.5686700000000E+13   0.2928395154986E-16
  0.7494750000000E+13   0.3118352391185E-16
  0.7682960000000E+13   0.3094651489705E-16
  0.7875890000000E+13   0.3064233603816E-16
  0.8073670000000E+13   0.3027253095175E-16
  0.8276410000000E+13   0.2984432283738E-16
  0.8484250000000E+13   0.2936883673644E-16
  0.8697300000000E+13   0.2888755390649E-16
  0.8915700000000E+13   0.2836021680773E-16
  0.9139590000000E+13   0.2784615811272E-16
  0.9369100000000E+13   0.2730505860850E-16
  0.9604380000000E+13   0.2676240110263E-16
  0.9845560000000E+13   0.2622104765153E-16
  0.1009280000000E+14   0.2565954480284E-16
  0.1034620000000E+14   0.2510098511725E-16
  0.1060610000000E+14   0.2452547524555E-16
  0.1087240000000E+14   0.2398736137160E-16
  0.1114540000000E+14   0.2344550078790E-16
  0.1142530000000E+14   0.2292324772689E-16
  0.1171220000000E+14   0.2241641110311E-16
  0.1200630000000E+14   0.2190731620717E-16
  0.1230780000000E+14   0.2141195914921E-16
  0.1261690000000E+14   0.2091001998448E-16
  0.1293370000000E+14   0.2046501185808E-16
  0.1325850000000E+14   0.2001824864676E-16
  0.1359150000000E+14   0.1959163456597E-16
  0.1393280000000E+14   0.1917532926473E-16
  0.1428260000000E+14   0.1876815067817E-16
  0.1464130000000E+14   0.1840931885212E-16
  0.1500900000000E+14   0.1803372803338E-16
  0.1538590000000E+14   0.1755027838013E-16
  0.1577220000000E+14   0.1705589249753E-16
  0.1616830000000E+14   0.1626660777967E-16
  0.1657430000000E+14   0.1533084199747E-16
  0.1699050000000E+14   0.1433050969604E-16
  0.1741720000000E+14   0.1311375114842E-16
  0.1785460000000E+14   0.1197237702481E-16
  0.1830290000000E+14   0.1078011090336E-16
  0.1876260000000E+14   0.9663675009612E-17
  0.1923370000000E+14   0.8669454013503E-17
  0.1971670000000E+14   0.7768806288410E-17
  0.2021180000000E+14   0.6986649454330E-17
  0.2071940000000E+14   0.6372148868822E-17
  0.2123970000000E+14   0.5809894486660E-17
  0.2177310000000E+14   0.5731871065084E-17
  0.2231980000000E+14   0.5644842768683E-17
  0.2288030000000E+14   0.5697150500765E-17
  0.2345490000000E+14   0.5783000162703E-17
  0.2404390000000E+14   0.5881257637101E-17
  0.2464770000000E+14   0.6016943839447E-17
  0.2526660000000E+14   0.6117715092630E-17
  0.2590110000000E+14   0.6237306421652E-17
  0.2655150000000E+14   0.6321309836167E-17
  0.2721830000000E+14   0.6470904806775E-17
  0.2790180000000E+14   0.6616301788544E-17
  0.2860240000000E+14   0.6692666452939E-17
  0.2932070000000E+14   0.6695744740316E-17
  0.3005700000000E+14   0.6671113535386E-17
  0.3081180000000E+14   0.6510459492110E-17
  0.3158550000000E+14   0.6355336674057E-17
  0.3237870000000E+14   0.5701006389657E-17
  0.3319170000000E+14   0.4938759810181E-17
  0.3402530000000E+14   0.4237835667232E-17
  0.3487970000000E+14   0.3593164017607E-17
  0.3575560000000E+14   0.2991767325587E-17
  0.3665350000000E+14   0.2451765465941E-17
  0.3757390000000E+14   0.1931122991099E-17
  0.3851740000000E+14   0.1616291305029E-17
  0.3948470000000E+14   0.1360254416749E-17
  0.4047620000000E+14   0.1195829788585E-17
  0.4149260000000E+14   0.1139131915255E-17
  0.4253460000000E+14   0.1091076242269E-17
  0.4360270000000E+14   0.1078293009683E-17
  0.4469770000000E+14   0.1067411890654E-17
  0.4582010000000E+14   0.1058646187524E-17
  0.4697070000000E+14   0.1051440687357E-17
  0.4815020000000E+14   0.1044452189101E-17
  0.4935940000000E+14   0.1037539540513E-17
  0.5059890000000E+14   0.1031717911930E-17
  0.5186950000000E+14   0.1027446167964E-17
  0.5317200000000E+14   0.1023745740635E-17
  0.5450730000000E+14   0.1022050805748E-17
  0.6258450000000E+14   0.1025950730572E-17
  0.7185870000000E+14   0.1038900521720E-17
  0.8250720000000E+14   0.1041120041855E-17
  0.9473370000000E+14   0.1028410197387E-17
  0.1087720000000E+15   0.1006489486991E-17
  0.1248910000000E+15   0.9850401269664E-18
  0.1433980000000E+15   0.9730007838505E-18
  0.1646470000000E+15   0.9793635138743E-18
  0.1890460000000E+15   0.1012684805181E-17
  0.2170600000000E+15   0.1074779532366E-17
  0.2492250000000E+15   0.1167000574725E-17
  0.2861570000000E+15   0.1287608126323E-17
  0.3285620000000E+15   0.1430025495109E-17
  0.3772500000000E+15   0.1582516363684E-17
  0.4331540000000E+15   0.1726836999534E-17
  0.4973410000000E+15   0.1838850268600E-17
  0.5710410000000E+15   0.1891817396363E-17
  0.6556610000000E+15   0.1862366403128E-17
  0.7528220000000E+15   0.1737014925511E-17
  0.8643800000000E+15   0.1519946871573E-17
  0.9924690000000E+15   0.1234438884647E-17
  0.1139540000000E+16   0.9168590672702E-18
  0.1308400000000E+16   0.6159492638872E-18
  0.1502290000000E+16   0.3676521667646E-18
  0.1724910000000E+16   0.1913457030352E-18
  0.1980520000000E+16   0.8490494188666E-19
  0.2274010000000E+16   0.3142551159186E-19
  0.2610990000000E+16   0.9440506682650E-20
  0.2997900000000E+16   0.2231709552575E-20
