mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042123 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5609539362824E-23
  0.3951060000000E+11   0.1277802567485E-22
  0.5207280000000E+11   0.2908031815985E-22
  0.6862910000000E+11   0.6608966938413E-22
  0.9044930000000E+11   0.1499062022642E-21
  0.1192070000000E+12   0.3391104101569E-21
  0.1571080000000E+12   0.7643520192232E-21
  0.2070600000000E+12   0.1714484947324E-20
  0.2728930000000E+12   0.3820688883033E-20
  0.3596580000000E+12   0.9204380705955E-20
  0.4740100000000E+12   0.2647299259834E-19
  0.6247180000000E+12   0.7495506475498E-19
  0.8233440000000E+12   0.2073892110414E-18
  0.1085120000000E+13   0.5567296288464E-18
  0.1430130000000E+13   0.1430744695266E-17
  0.1884830000000E+13   0.3462036448368E-17
  0.2484100000000E+13   0.7691316625687E-17
  0.3273910000000E+13   0.1507006272072E-16
  0.4314820000000E+13   0.2477770105511E-16
  0.5686700000000E+13   0.3207671685714E-16
  0.7494750000000E+13   0.3178242162931E-16
  0.7682960000000E+13   0.3140199058969E-16
  0.7875890000000E+13   0.3097341236560E-16
  0.8073670000000E+13   0.3049907025989E-16
  0.8276410000000E+13   0.2998608585302E-16
  0.8484250000000E+13   0.2944493137506E-16
  0.8697300000000E+13   0.2891558433324E-16
  0.8915700000000E+13   0.2835873338934E-16
  0.9139590000000E+13   0.2783226031094E-16
  0.9369100000000E+13   0.2729519020684E-16
  0.9604380000000E+13   0.2677167974395E-16
  0.9845560000000E+13   0.2626303899063E-16
  0.1009280000000E+14   0.2574439924133E-16
  0.1034620000000E+14   0.2523738225629E-16
  0.1060610000000E+14   0.2471806185062E-16
  0.1087240000000E+14   0.2424242824646E-16
  0.1114540000000E+14   0.2376375780978E-16
  0.1142530000000E+14   0.2330526933068E-16
  0.1171220000000E+14   0.2286050148717E-16
  0.1200630000000E+14   0.2240852791662E-16
  0.1230780000000E+14   0.2196560308943E-16
  0.1261690000000E+14   0.2150877021830E-16
  0.1293370000000E+14   0.2110649709640E-16
  0.1325850000000E+14   0.2069469234645E-16
  0.1359150000000E+14   0.2029708890002E-16
  0.1393280000000E+14   0.1990323053472E-16
  0.1428260000000E+14   0.1951228126815E-16
  0.1464130000000E+14   0.1916646820311E-16
  0.1500900000000E+14   0.1879698180304E-16
  0.1538590000000E+14   0.1830852016420E-16
  0.1577220000000E+14   0.1780476082347E-16
  0.1616830000000E+14   0.1698744553633E-16
  0.1657430000000E+14   0.1601420273527E-16
  0.1699050000000E+14   0.1497172110687E-16
  0.1741720000000E+14   0.1370034227424E-16
  0.1785460000000E+14   0.1250712795301E-16
  0.1830290000000E+14   0.1125895869641E-16
  0.1876260000000E+14   0.1008934311754E-16
  0.1923370000000E+14   0.9047473339574E-17
  0.1971670000000E+14   0.8103242567902E-17
  0.2021180000000E+14   0.7283369243388E-17
  0.2071940000000E+14   0.6640380156841E-17
  0.2123970000000E+14   0.6051938208055E-17
  0.2177310000000E+14   0.5976307314014E-17
  0.2231980000000E+14   0.5888966638210E-17
  0.2288030000000E+14   0.5946396769119E-17
  0.2345490000000E+14   0.6036874704801E-17
  0.2404390000000E+14   0.6138686710735E-17
  0.2464770000000E+14   0.6278400484732E-17
  0.2526660000000E+14   0.6380915498815E-17
  0.2590110000000E+14   0.6502465828366E-17
  0.2655150000000E+14   0.6586519680797E-17
  0.2721830000000E+14   0.6738536270840E-17
  0.2790180000000E+14   0.6885768965154E-17
  0.2860240000000E+14   0.6960991000431E-17
  0.2932070000000E+14   0.6960085259704E-17
  0.3005700000000E+14   0.6930426661818E-17
  0.3081180000000E+14   0.6759732832588E-17
  0.3158550000000E+14   0.6594876685855E-17
  0.3237870000000E+14   0.5912521962546E-17
  0.3319170000000E+14   0.5118370044309E-17
  0.3402530000000E+14   0.4387436750141E-17
  0.3487970000000E+14   0.3714875961642E-17
  0.3575560000000E+14   0.3088067902872E-17
  0.3665350000000E+14   0.2526038915455E-17
  0.3757390000000E+14   0.1983779284616E-17
  0.3851740000000E+14   0.1655507796809E-17
  0.3948470000000E+14   0.1389136082236E-17
  0.4047620000000E+14   0.1218488116471E-17
  0.4149260000000E+14   0.1159993009365E-17
  0.4253460000000E+14   0.1110721931036E-17
  0.4360270000000E+14   0.1098043314672E-17
  0.4469770000000E+14   0.1087400011323E-17
  0.4582010000000E+14   0.1079003616631E-17
  0.4697070000000E+14   0.1072273479789E-17
