mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017654 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2572062736616E-23
  0.3951060000000E+11   0.5852705269764E-23
  0.5207280000000E+11   0.1331129297860E-22
  0.6862910000000E+11   0.3024497225307E-22
  0.9044930000000E+11   0.6861223865326E-22
  0.1192070000000E+12   0.1552943627202E-21
  0.1571080000000E+12   0.3503731660101E-21
  0.2070600000000E+12   0.7870824249247E-21
  0.2728930000000E+12   0.1757757848744E-20
  0.3596580000000E+12   0.4247433319942E-20
  0.4740100000000E+12   0.1227124923532E-19
  0.6247180000000E+12   0.3497309648400E-19
  0.8233440000000E+12   0.9769517342440E-19
  0.1085120000000E+13   0.2659898516829E-18
  0.1430130000000E+13   0.6981980200638E-18
  0.1884830000000E+13   0.1744936235678E-17
  0.2484100000000E+13   0.4075500734243E-17
  0.3273910000000E+13   0.8630275735607E-17
  0.4314820000000E+13   0.1597383807613E-16
  0.5686700000000E+13   0.2438182925464E-16
  0.7494750000000E+13   0.2875541870850E-16
  0.7682960000000E+13   0.2878000360882E-16
  0.7875890000000E+13   0.2872882766877E-16
  0.8073670000000E+13   0.2859989696945E-16
  0.8276410000000E+13   0.2839792344489E-16
  0.8484250000000E+13   0.2813247754559E-16
  0.8697300000000E+13   0.2784736207281E-16
  0.8915700000000E+13   0.2749500031234E-16
  0.9139590000000E+13   0.2713907344746E-16
  0.9369100000000E+13   0.2673302839872E-16
  0.9604380000000E+13   0.2630341153242E-16
  0.9845560000000E+13   0.2585219455204E-16
  0.1009280000000E+14   0.2535692606478E-16
  0.1034620000000E+14   0.2484261936264E-16
  0.1060610000000E+14   0.2429075301954E-16
  0.1087240000000E+14   0.2375707549341E-16
  0.1114540000000E+14   0.2320283275749E-16
  0.1142530000000E+14   0.2265309998808E-16
  0.1171220000000E+14   0.2210634675158E-16
  0.1200630000000E+14   0.2154908192654E-16
  0.1230780000000E+14   0.2099902990060E-16
  0.1261690000000E+14   0.2044050143984E-16
  0.1293370000000E+14   0.1993301684104E-16
  0.1325850000000E+14   0.1942582719241E-16
