mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00042419 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7337056853747E-24
  0.3951060000000E+11   0.1659574336606E-23
  0.5207280000000E+11   0.3758214936864E-23
  0.6862910000000E+11   0.8513927542315E-23
  0.9044930000000E+11   0.1927967067552E-22
  0.1192070000000E+12   0.4360419111516E-22
  0.1571080000000E+12   0.9840386215574E-22
  0.2070600000000E+12   0.2213398059306E-21
  0.2728930000000E+12   0.4955147344636E-21
  0.3596580000000E+12   0.1201734153136E-20
  0.4740100000000E+12   0.3490726283235E-20
  0.6247180000000E+12   0.1003024741358E-19
  0.8233440000000E+12   0.2835141460211E-19
  0.1085120000000E+13   0.7850222536544E-19
  0.1430130000000E+13   0.2110940140610E-18
  0.1884830000000E+13   0.5463154367233E-18
  0.2484100000000E+13   0.1343008223044E-17
  0.3273910000000E+13   0.3068119219839E-17
  0.4314820000000E+13   0.6362144406209E-17
  0.5686700000000E+13   0.1149071263184E-16
  0.7494750000000E+13   0.1708927419536E-16
  0.7682960000000E+13   0.1750867537321E-16
  0.7875890000000E+13   0.1789298664091E-16
  0.8073670000000E+13   0.1823564350550E-16
  0.8276410000000E+13   0.1853558120818E-16
  0.8484250000000E+13   0.1879655573588E-16
  0.8697300000000E+13   0.1905804981224E-16
  0.8915700000000E+13   0.1926739872085E-16
  0.9139590000000E+13   0.1948686629762E-16
  0.9369100000000E+13   0.1966190503039E-16
  0.9604380000000E+13   0.1981589738752E-16
  0.9845560000000E+13   0.1994549891965E-16
  0.1009280000000E+14   0.2001778245576E-16
  0.1034620000000E+14   0.2005520373852E-16
  0.1060610000000E+14   0.2002927680967E-16
  0.1087240000000E+14   0.2000116781727E-16
  0.1114540000000E+14   0.1991842596781E-16
  0.1142530000000E+14   0.1980668735874E-16
  0.1171220000000E+14   0.1965947217457E-16
  0.1200630000000E+14   0.1945730836962E-16
  0.1230780000000E+14   0.1921932535347E-16
  0.1261690000000E+14   0.1892643301343E-16
  0.1293370000000E+14   0.1864555322310E-16
  0.1325850000000E+14   0.1831932474912E-16
  0.1359150000000E+14   0.1797270628301E-16
  0.1393280000000E+14   0.1759989127033E-16
  0.1428260000000E+14   0.1720399447418E-16
  0.1464130000000E+14   0.1682200000316E-16
  0.1500900000000E+14   0.1640259195185E-16
  0.1538590000000E+14   0.1588054002802E-16
  0.1577220000000E+14   0.1534126532484E-16
  0.1616830000000E+14   0.1457469642148E-16
  0.1657430000000E+14   0.1370397587676E-16
  0.1699050000000E+14   0.1279414082584E-16
  0.1741720000000E+14   0.1173243753704E-16
  0.1785460000000E+14   0.1073670355519E-16
  0.1830290000000E+14   0.9710092203750E-17
  0.1876260000000E+14   0.8746571153192E-17
  0.1923370000000E+14   0.7881579360233E-17
  0.1971670000000E+14   0.7093048948650E-17
  0.2021180000000E+14   0.6401604639882E-17
  0.2071940000000E+14   0.5849438688033E-17
  0.2123970000000E+14   0.5343401692934E-17
  0.2177310000000E+14   0.5236772681824E-17
  0.2231980000000E+14   0.5117124621163E-17
  0.2288030000000E+14   0.5098738537363E-17
  0.2345490000000E+14   0.5098625692419E-17
  0.2404390000000E+14   0.5104721758954E-17
  0.2464770000000E+14   0.5138602310609E-17
  0.2526660000000E+14   0.5153284496080E-17
  0.2590110000000E+14   0.5189442122698E-17
  0.2655150000000E+14   0.5210426763142E-17
  0.2721830000000E+14   0.5289378292995E-17
  0.2790180000000E+14   0.5377266996017E-17
  0.2860240000000E+14   0.5425231222019E-17
  0.2932070000000E+14   0.5427006462147E-17
  0.3005700000000E+14   0.5414405502445E-17
  0.3081180000000E+14   0.5302609379986E-17
  0.3158550000000E+14   0.5197779495986E-17
  0.3237870000000E+14   0.4706431558267E-17
  0.3319170000000E+14   0.4128775793947E-17
  0.3402530000000E+14   0.3596210959468E-17
  0.3487970000000E+14   0.3104871597685E-17
  0.3575560000000E+14   0.2644489850362E-17
  0.3665350000000E+14   0.2228069596437E-17
  0.3757390000000E+14   0.1818196256992E-17
  0.3851740000000E+14   0.1557745283827E-17
  0.3948470000000E+14   0.1323465290205E-17
  0.4047620000000E+14   0.1147021868007E-17
  0.4149260000000E+14   0.1081744569332E-17
  0.4253460000000E+14   0.1022503323928E-17
  0.4360270000000E+14   0.1010148111268E-17
  0.4469770000000E+14   0.9992319936104E-18
  0.4582010000000E+14   0.9902215618914E-18
  0.4697070000000E+14   0.9824357289983E-18
  0.4815020000000E+14   0.9740191029987E-18
  0.4935940000000E+14   0.9648549069964E-18
  0.5059890000000E+14   0.9565744857337E-18
  0.5186950000000E+14   0.9500477986337E-18
  0.5317200000000E+14   0.9438850496999E-18
  0.5450730000000E+14   0.9404537847862E-18
  0.6258450000000E+14   0.9390839503197E-18
  0.7185870000000E+14   0.9533453064121E-18
  0.8250720000000E+14   0.9592490144866E-18
  0.9473370000000E+14   0.9535385241869E-18
  0.1087720000000E+15   0.9430406855303E-18
  0.1248910000000E+15   0.9363624077722E-18
  0.1433980000000E+15   0.9402941551366E-18
  0.1646470000000E+15   0.9614401752677E-18
  0.1890460000000E+15   0.1006355171683E-17
  0.2170600000000E+15   0.1076033637776E-17
  0.2492250000000E+15   0.1172097616161E-17
  0.2861570000000E+15   0.1293838156315E-17
  0.3285620000000E+15   0.1435727803451E-17
  0.3772500000000E+15   0.1586904198740E-17
  0.4331540000000E+15   0.1729877135801E-17
  0.4973410000000E+15   0.1841049606240E-17
  0.5710410000000E+15   0.1893856631492E-17
  0.6556610000000E+15   0.1864856307390E-17
  0.7528220000000E+15   0.1740562908583E-17
  0.8643800000000E+15   0.1524241516569E-17
  0.9924690000000E+15   0.1238376868452E-17
  0.1139540000000E+16   0.9209004583799E-18
  0.1308400000000E+16   0.6184954791784E-18
  0.1502290000000E+16   0.3689076096158E-18
  0.1724910000000E+16   0.1918352861051E-18
  0.1980520000000E+16   0.8513422824094E-19
  0.2274010000000E+16   0.3150841417477E-19
  0.2610990000000E+16   0.9464950920077E-20
  0.2997900000000E+16   0.2237405848020E-20
