mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043743 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5803444297774E-23
  0.3951060000000E+11   0.1322004184566E-22
  0.5207280000000E+11   0.3008655607381E-22
  0.6862910000000E+11   0.6837624394168E-22
  0.9044930000000E+11   0.1550899016447E-21
  0.1192070000000E+12   0.3508250314260E-21
  0.1571080000000E+12   0.7907158802577E-21
  0.2070600000000E+12   0.1773489215658E-20
  0.2728930000000E+12   0.3951772833653E-20
  0.3596580000000E+12   0.9518792436827E-20
  0.4740100000000E+12   0.2737119313409E-19
  0.6247180000000E+12   0.7747287905850E-19
  0.8233440000000E+12   0.2142527325255E-18
  0.1085120000000E+13   0.5747394303136E-18
  0.1430130000000E+13   0.1475399224289E-17
  0.1884830000000E+13   0.3563984661044E-17
  0.2484100000000E+13   0.7896687370008E-17
  0.3273910000000E+13   0.1540927560406E-16
  0.4314820000000E+13   0.2518507393209E-16
  0.5686700000000E+13   0.3236912666228E-16
  0.7494750000000E+13   0.3191530989333E-16
  0.7682960000000E+13   0.3152909557656E-16
  0.7875890000000E+13   0.3109664872232E-16
  0.8073670000000E+13   0.3062025424875E-16
  0.8276410000000E+13   0.3010688073588E-16
  0.8484250000000E+13   0.2956680978335E-16
  0.8697300000000E+13   0.2903998416763E-16
  0.8915700000000E+13   0.2848678307323E-16
  0.9139590000000E+13   0.2796522111717E-16
  0.9369100000000E+13   0.2743383858869E-16
  0.9604380000000E+13   0.2691673998944E-16
  0.9845560000000E+13   0.2641500788084E-16
  0.1009280000000E+14   0.2590322071527E-16
  0.1034620000000E+14   0.2540299959112E-16
  0.1060610000000E+14   0.2488989635159E-16
  0.1087240000000E+14   0.2442041913107E-16
  0.1114540000000E+14   0.2394712145683E-16
  0.1142530000000E+14   0.2349338875829E-16
  0.1171220000000E+14   0.2305258651870E-16
  0.1200630000000E+14   0.2260350737918E-16
  0.1230780000000E+14   0.2216261811760E-16
  0.1261690000000E+14   0.2170669453284E-16
  0.1293370000000E+14   0.2130506690122E-16
  0.1325850000000E+14   0.2089295327185E-16
  0.1359150000000E+14   0.2049444199374E-16
  0.1393280000000E+14   0.2009904141179E-16
  0.1428260000000E+14   0.1970596664858E-16
  0.1464130000000E+14   0.1935803859934E-16
  0.1500900000000E+14   0.1898577413862E-16
  0.1538590000000E+14   0.1849287914252E-16
  0.1577220000000E+14   0.1798425414111E-16
  0.1616830000000E+14   0.1715850308365E-16
  0.1657430000000E+14   0.1617492696023E-16
  0.1699050000000E+14   0.1512111629212E-16
  0.1741720000000E+14   0.1383560608751E-16
  0.1785460000000E+14   0.1262890965587E-16
  0.1830290000000E+14   0.1136643671097E-16
  0.1876260000000E+14   0.1018326923503E-16
  0.1923370000000E+14   0.9129207458853E-17
  0.1971670000000E+14   0.8173814867721E-17
  0.2021180000000E+14   0.7344233656374E-17
  0.2071940000000E+14   0.6693486920840E-17
  0.2123970000000E+14   0.6097926082598E-17
  0.2177310000000E+14   0.6020997530709E-17
  0.2231980000000E+14   0.5932149772068E-17
  0.2288030000000E+14   0.5989462852968E-17
  0.2345490000000E+14   0.6080030417479E-17
  0.2404390000000E+14   0.6181914637675E-17
  0.2464770000000E+14   0.6321942794827E-17
  0.2526660000000E+14   0.6424216489526E-17
  0.2590110000000E+14   0.6545602652468E-17
  0.2655150000000E+14   0.6629054681955E-17
  0.2721830000000E+14   0.6780938127613E-17
  0.2790180000000E+14   0.6927979839305E-17
  0.2860240000000E+14   0.7002358986335E-17
  0.2932070000000E+14   0.6999710574306E-17
  0.3005700000000E+14   0.6967818854618E-17
  0.3081180000000E+14   0.6793313917319E-17
  0.3158550000000E+14   0.6624639209874E-17
  0.3237870000000E+14   0.5933579722842E-17
  0.3319170000000E+14   0.5130394324873E-17
  0.3402530000000E+14   0.4392437571632E-17
  0.3487970000000E+14   0.3714357387430E-17
  0.3575560000000E+14   0.3083123529213E-17
  0.3665350000000E+14   0.2517733077464E-17
  0.3757390000000E+14   0.1973683529882E-17
  0.3851740000000E+14   0.1644554714643E-17
  0.3948470000000E+14   0.1378599244474E-17
  0.4047620000000E+14   0.1209168194828E-17
  0.4149260000000E+14   0.1150890357997E-17
  0.4253460000000E+14   0.1101895987124E-17
  0.4360270000000E+14   0.1088795434777E-17
  0.4469770000000E+14   0.1077764386641E-17
  0.4582010000000E+14   0.1069001262949E-17
  0.4697070000000E+14   0.1061935140736E-17
  0.4815020000000E+14   0.1055219261000E-17
  0.4935940000000E+14   0.1048709476699E-17
  0.5059890000000E+14   0.1043395248730E-17
  0.5186950000000E+14   0.1039705856065E-17
  0.5317200000000E+14   0.1036662755426E-17
  0.5450730000000E+14   0.1035649090171E-17
  0.6258450000000E+14   0.1043534682363E-17
  0.7185870000000E+14   0.1059763082548E-17
  0.8250720000000E+14   0.1064023659749E-17
  0.9473370000000E+14   0.1051728260071E-17
  0.1087720000000E+15   0.1028414482451E-17
  0.1248910000000E+15   0.1004069013049E-17
  0.1433980000000E+15   0.9881752074941E-18
  0.1646470000000E+15   0.9902871268627E-18
  0.1890460000000E+15   0.1019500248538E-17
  0.2170600000000E+15   0.1078063218761E-17
  0.2492250000000E+15   0.1167785682171E-17
  0.2861570000000E+15   0.1286991755663E-17
  0.3285620000000E+15   0.1428821865065E-17
  0.3772500000000E+15   0.1581251849798E-17
  0.4331540000000E+15   0.1725795812933E-17
  0.4973410000000E+15   0.1838053159994E-17
  0.5710410000000E+15   0.1891073944460E-17
  0.6556610000000E+15   0.1861446865708E-17
  0.7528220000000E+15   0.1735691343338E-17
  0.8643800000000E+15   0.1518340531865E-17
  0.9924690000000E+15   0.1232965635493E-17
  0.1139540000000E+16   0.9153482941834E-18
  0.1308400000000E+16   0.6149972401770E-18
  0.1502290000000E+16   0.3671825281782E-18
  0.1724910000000E+16   0.1911624512666E-18
  0.1980520000000E+16   0.8481912796788E-19
  0.2274010000000E+16   0.3139448270572E-19
  0.2610990000000E+16   0.9431357355732E-20
  0.2997900000000E+16   0.2229577410512E-20
