mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014777 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2194625695206E-23
  0.3951060000000E+11   0.4991953689475E-23
  0.5207280000000E+11   0.1135071883779E-22
  0.6862910000000E+11   0.2578646909300E-22
  0.9044930000000E+11   0.5849485724509E-22
  0.1192070000000E+12   0.1324005251631E-21
  0.1571080000000E+12   0.2987618562351E-21
  0.2070600000000E+12   0.6713091362039E-21
  0.2728930000000E+12   0.1499776510112E-20
  0.3596580000000E+12   0.3626013964647E-20
  0.4740100000000E+12   0.1048420482661E-19
  0.6247180000000E+12   0.2991460031089E-19
  0.8233440000000E+12   0.8370394892669E-19
  0.1085120000000E+13   0.2284461593256E-18
  0.1430130000000E+13   0.6017675134542E-18
  0.1884830000000E+13   0.1511844546524E-17
  0.2484100000000E+13   0.3559262429004E-17
  0.3273910000000E+13   0.7629635051139E-17
  0.4314820000000E+13   0.1439038914416E-16
  0.5686700000000E+13   0.2259023685264E-16
  0.7494750000000E+13   0.2762986860914E-16
  0.7682960000000E+13   0.2774715294476E-16
  0.7875890000000E+13   0.2778994866585E-16
  0.8073670000000E+13   0.2775489638187E-16
  0.8276410000000E+13   0.2764553355728E-16
  0.8484250000000E+13   0.2747051953684E-16
  0.8697300000000E+13   0.2727426556061E-16
  0.8915700000000E+13   0.2700615407952E-16
  0.9139590000000E+13   0.2673144886852E-16
  0.9369100000000E+13   0.2640051736432E-16
  0.9604380000000E+13   0.2603999528597E-16
  0.9845560000000E+13   0.2565092527157E-16
  0.1009280000000E+14   0.2520919060940E-16
  0.1034620000000E+14   0.2474015631817E-16
  0.1060610000000E+14   0.2422446041168E-16
  0.1087240000000E+14   0.2371903645559E-16
  0.1114540000000E+14   0.2318418144311E-16
  0.1142530000000E+14   0.2264562557549E-16
  0.1171220000000E+14   0.2210214676922E-16
  0.1200630000000E+14   0.2154103342086E-16
  0.1230780000000E+14   0.2098085997201E-16
  0.1261690000000E+14   0.2040725948794E-16
  0.1293370000000E+14   0.1987935539330E-16
  0.1325850000000E+14   0.1934858761172E-16
  0.1359150000000E+14   0.1883689559788E-16
  0.1393280000000E+14   0.1833835115369E-16
  0.1428260000000E+14   0.1785403308913E-16
  0.1464130000000E+14   0.1741896849723E-16
  0.1500900000000E+14   0.1697896533806E-16
  0.1538590000000E+14   0.1645639128442E-16
  0.1577220000000E+14   0.1593389096598E-16
  0.1616830000000E+14   0.1516530487291E-16
  0.1657430000000E+14   0.1427665952269E-16
  0.1699050000000E+14   0.1333783273302E-16
  0.1741720000000E+14   0.1221666369041E-16
  0.1785460000000E+14   0.1116575059722E-16
  0.1830290000000E+14   0.1007575419567E-16
  0.1876260000000E+14   0.9056173255950E-17
  0.1923370000000E+14   0.8146586015913E-17
  0.1971670000000E+14   0.7321785905698E-17
  0.2021180000000E+14   0.6602752753492E-17
