mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059979 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7728407183350E-23
  0.3951060000000E+11   0.1760783762518E-22
  0.5207280000000E+11   0.4007448507730E-22
  0.6862910000000E+11   0.9107049256686E-22
  0.9044930000000E+11   0.2065311380865E-21
  0.1192070000000E+12   0.4670559605725E-21
  0.1571080000000E+12   0.1052232339102E-20
  0.2070600000000E+12   0.2358595420133E-20
  0.2728930000000E+12   0.5251084006034E-20
  0.3596580000000E+12   0.1263323286126E-19
  0.4740100000000E+12   0.3625835573925E-19
  0.6247180000000E+12   0.1023404898985E-18
  0.8233440000000E+12   0.2818365117774E-18
  0.1085120000000E+13   0.7511943208141E-18
  0.1430130000000E+13   0.1909259827676E-17
  0.1884830000000E+13   0.4540427310951E-17
  0.2484100000000E+13   0.9814926449541E-17
  0.3273910000000E+13   0.1843610789680E-16
  0.4314820000000E+13   0.2851104152723E-16
  0.5686700000000E+13   0.3431814717294E-16
  0.7494750000000E+13   0.3242432332462E-16
  0.7682960000000E+13   0.3199091808687E-16
  0.7875890000000E+13   0.3152636500980E-16
  0.8073670000000E+13   0.3103158704850E-16
  0.8276410000000E+13   0.3051190465065E-16
  0.8484250000000E+13   0.2997597532266E-16
  0.8697300000000E+13   0.2946358801467E-16
  0.8915700000000E+13   0.2893187147033E-16
  0.9139590000000E+13   0.2844001087305E-16
  0.9369100000000E+13   0.2794248378347E-16
  0.9604380000000E+13   0.2746296290565E-16
  0.9845560000000E+13   0.2700084249298E-16
  0.1009280000000E+14   0.2652712499226E-16
  0.1034620000000E+14   0.2606350936216E-16
  0.1060610000000E+14   0.2558261146051E-16
  0.1087240000000E+14   0.2514406663115E-16
  0.1114540000000E+14   0.2469633823039E-16
  0.1142530000000E+14   0.2426404645040E-16
  0.1171220000000E+14   0.2383989716729E-16
  0.1200630000000E+14   0.2340143246609E-16
  0.1230780000000E+14   0.2296647498921E-16
  0.1261690000000E+14   0.2251095291009E-16
  0.1293370000000E+14   0.2210823010201E-16
  0.1325850000000E+14   0.2169064462058E-16
  0.1359150000000E+14   0.2128398515766E-16
  0.1393280000000E+14   0.2087776638929E-16
  0.1428260000000E+14   0.2047171081921E-16
  0.1464130000000E+14   0.2011076876368E-16
  0.1500900000000E+14   0.1972310124061E-16
  0.1538590000000E+14   0.1920932422620E-16
  0.1577220000000E+14   0.1867865356316E-16
  0.1616830000000E+14   0.1781904973901E-16
  0.1657430000000E+14   0.1679591308086E-16
  0.1699050000000E+14   0.1570009022085E-16
  0.1741720000000E+14   0.1436430143148E-16
  0.1785460000000E+14   0.1311017695338E-16
  0.1830290000000E+14   0.1179810732651E-16
  0.1876260000000E+14   0.1056818025950E-16
  0.1923370000000E+14   0.9472096009039E-17
  0.1971670000000E+14   0.8478521746933E-17
  0.2021180000000E+14   0.7615694997769E-17
  0.2071940000000E+14   0.6939154587584E-17
  0.2123970000000E+14   0.6320116002415E-17
  0.2177310000000E+14   0.6241147031180E-17
  0.2231980000000E+14   0.6149118254703E-17
  0.2288030000000E+14   0.6208310886393E-17
  0.2345490000000E+14   0.6301351549895E-17
  0.2404390000000E+14   0.6405578739586E-17
  0.2464770000000E+14   0.6548844513074E-17
  0.2526660000000E+14   0.6652714356316E-17
  0.2590110000000E+14   0.6776168582165E-17
  0.2655150000000E+14   0.6860132567697E-17
  0.2721830000000E+14   0.7014593345631E-17
  0.2790180000000E+14   0.7163798056211E-17
  0.2860240000000E+14   0.7238007458670E-17
  0.2932070000000E+14   0.7232622470331E-17
  0.3005700000000E+14   0.7196961026781E-17
  0.3081180000000E+14   0.7014388667763E-17
  0.3158550000000E+14   0.6837847961566E-17
  0.3237870000000E+14   0.6123861596957E-17
  0.3319170000000E+14   0.5294321059948E-17
  0.3402530000000E+14   0.4531946485322E-17
  0.3487970000000E+14   0.3831045632152E-17
  0.3575560000000E+14   0.3178695877665E-17
  0.3665350000000E+14   0.2594518717643E-17
  0.3757390000000E+14   0.2031934073934E-17
  0.3851740000000E+14   0.1689899461637E-17
  0.3948470000000E+14   0.1412193713302E-17
  0.4047620000000E+14   0.1235186454938E-17
  0.4149260000000E+14   0.1174142509803E-17
  0.4253460000000E+14   0.1122919370056E-17
  0.4360270000000E+14   0.1108947592346E-17
  0.4469770000000E+14   0.1097152295244E-17
  0.4582010000000E+14   0.1087744791985E-17
  0.4697070000000E+14   0.1080138364145E-17
  0.4815020000000E+14   0.1072957441290E-17
  0.4935940000000E+14   0.1066061042824E-17
  0.5059890000000E+14   0.1060461539887E-17
  0.5186950000000E+14   0.1056589123891E-17
  0.5317200000000E+14   0.1053441870508E-17
  0.5450730000000E+14   0.1052412529451E-17
  0.6258450000000E+14   0.1061142628563E-17
  0.7185870000000E+14   0.1078860841872E-17
  0.8250720000000E+14   0.1084290447576E-17
  0.9473370000000E+14   0.1072155887418E-17
  0.1087720000000E+15   0.1047585707529E-17
  0.1248910000000E+15   0.1020521977450E-17
  0.1433980000000E+15   0.1000715890533E-17
  0.1646470000000E+15   0.9983134507565E-18
  0.1890460000000E+15   0.1023254003847E-17
  0.2170600000000E+15   0.1078523832720E-17
  0.2492250000000E+15   0.1166323396850E-17
  0.2861570000000E+15   0.1284788725248E-17
  0.3285620000000E+15   0.1426665875340E-17
  0.3772500000000E+15   0.1579582772775E-17
  0.4331540000000E+15   0.1724716380833E-17
  0.4973410000000E+15   0.1837368769077E-17
  0.5710410000000E+15   0.1890478199572E-17
  0.6556610000000E+15   0.1860702384639E-17
  0.7528220000000E+15   0.1734608049850E-17
  0.8643800000000E+15   0.1517022614588E-17
  0.9924690000000E+15   0.1231756659901E-17
  0.1139540000000E+16   0.9141089914345E-18
  0.1308400000000E+16   0.6142162100934E-18
  0.1502290000000E+16   0.3667971473514E-18
  0.1724910000000E+16   0.1910120328141E-18
  0.1980520000000E+16   0.8474869277805E-19
  0.2274010000000E+16   0.3136901397060E-19
  0.2610990000000E+16   0.9423847396980E-20
  0.2997900000000E+16   0.2227827281773E-20
