mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00065377 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1065400726828E-23
  0.3951060000000E+11   0.2416290910614E-23
  0.5207280000000E+11   0.5482667845888E-23
  0.6862910000000E+11   0.1243801139280E-22
  0.9044930000000E+11   0.2819196034847E-22
  0.1192070000000E+12   0.6379401980145E-22
  0.1571080000000E+12   0.1439879084580E-21
  0.2070600000000E+12   0.3237978003115E-21
  0.2728930000000E+12   0.7244352731416E-21
  0.3596580000000E+12   0.1755171062649E-20
  0.4740100000000E+12   0.5090659808020E-20
  0.6247180000000E+12   0.1459285941587E-19
  0.8233440000000E+12   0.4110631979624E-19
  0.1085120000000E+13   0.1132659838382E-18
  0.1430130000000E+13   0.3024905855375E-18
  0.1884830000000E+13   0.7752919536126E-18
  0.2484100000000E+13   0.1879792169814E-17
  0.3273910000000E+13   0.4210633846708E-17
  0.4314820000000E+13   0.8487851534368E-17
  0.5686700000000E+13   0.1472077270703E-16
  0.7494750000000E+13   0.2068740996419E-16
  0.7682960000000E+13   0.2106954581227E-16
  0.7875890000000E+13   0.2140237392293E-16
  0.8073670000000E+13   0.2167930494464E-16
  0.8276410000000E+13   0.2190003726163E-16
  0.8484250000000E+13   0.2206951921825E-16
  0.8697300000000E+13   0.2223057863699E-16
  0.8915700000000E+13   0.2232738269578E-16
  0.9139590000000E+13   0.2242611777761E-16
  0.9369100000000E+13   0.2246997931305E-16
  0.9604380000000E+13   0.2248403120423E-16
  0.9845560000000E+13   0.2246547725069E-16
  0.1009280000000E+14   0.2238230886716E-16
  0.1034620000000E+14   0.2225863838027E-16
  0.1060610000000E+14   0.2206790410708E-16
  0.1087240000000E+14   0.2187157715281E-16
  0.1114540000000E+14   0.2162002292911E-16
  0.1142530000000E+14   0.2133967645129E-16
  0.1171220000000E+14   0.2102608300600E-16
  0.1200630000000E+14   0.2066285157641E-16
  0.1230780000000E+14   0.2026989042882E-16
  0.1261690000000E+14   0.1983130056520E-16
  0.1293370000000E+14   0.1941079023695E-16
  0.1325850000000E+14   0.1895675860582E-16
  0.1359150000000E+14   0.1849376110351E-16
  0.1393280000000E+14   0.1801773734389E-16
  0.1428260000000E+14   0.1753256233913E-16
  0.1464130000000E+14   0.1707373281265E-16
  0.1500900000000E+14   0.1659368737241E-16
  0.1538590000000E+14   0.1602882803518E-16
  0.1577220000000E+14   0.1545888987566E-16
  0.1616830000000E+14   0.1467540004974E-16
  0.1657430000000E+14   0.1379366422666E-16
  0.1699050000000E+14   0.1287557924176E-16
  0.1741720000000E+14   0.1180827779425E-16
  0.1785460000000E+14   0.1080764752655E-16
  0.1830290000000E+14   0.9778518104551E-17
  0.1876260000000E+14   0.8814121001604E-17
  0.1923370000000E+14   0.7948921893743E-17
  0.1971670000000E+14   0.7160994242331E-17
  0.2021180000000E+14   0.6469662139470E-17
  0.2071940000000E+14   0.5914228774465E-17
  0.2123970000000E+14   0.5405184877241E-17
  0.2177310000000E+14   0.5280269450571E-17
  0.2231980000000E+14   0.5149086740273E-17
  0.2288030000000E+14   0.5125253199754E-17
  0.2345490000000E+14   0.5129692347039E-17
  0.2404390000000E+14   0.5149664806229E-17
  0.2464770000000E+14   0.5206627518254E-17
  0.2526660000000E+14   0.5247632619924E-17
  0.2590110000000E+14   0.5313885299345E-17
  0.2655150000000E+14   0.5362762688257E-17
  0.2721830000000E+14   0.5473165903407E-17
  0.2790180000000E+14   0.5589530097774E-17
  0.2860240000000E+14   0.5657414537951E-17
  0.2932070000000E+14   0.5670368350505E-17
  0.3005700000000E+14   0.5663903408490E-17
  0.3081180000000E+14   0.5546764773302E-17
  0.3158550000000E+14   0.5435222853886E-17
  0.3237870000000E+14   0.4905347620734E-17
  0.3319170000000E+14   0.4282473302011E-17
  0.3402530000000E+14   0.3708894498657E-17
  0.3487970000000E+14   0.3180584728052E-17
  0.3575560000000E+14   0.2686756499579E-17
  0.3665350000000E+14   0.2242408110079E-17
  0.3757390000000E+14   0.1810772497224E-17
  0.3851740000000E+14   0.1545587694674E-17
  0.3948470000000E+14   0.1320523353239E-17
  0.4047620000000E+14   0.1162847843942E-17
  0.4149260000000E+14   0.1104767889469E-17
  0.4253460000000E+14   0.1052777429414E-17
  0.4360270000000E+14   0.1040164987725E-17
  0.4469770000000E+14   0.1029155983982E-17
  0.4582010000000E+14   0.1020077325092E-17
  0.4697070000000E+14   0.1012321059862E-17
  0.4815020000000E+14   0.1004304924023E-17
  0.4935940000000E+14   0.9958848548369E-18
  0.5059890000000E+14   0.9883663589367E-18
  0.5186950000000E+14   0.9824216115883E-18
  0.5317200000000E+14   0.9768766584516E-18
  0.5450730000000E+14   0.9736552473874E-18
  0.6258450000000E+14   0.9707857168447E-18
  0.7185870000000E+14   0.9802212915395E-18
  0.8250720000000E+14   0.9809784865722E-18
  0.9473370000000E+14   0.9703060438114E-18
  0.1087720000000E+15   0.9550919473210E-18
  0.1248910000000E+15   0.9443975245457E-18
  0.1433980000000E+15   0.9452628483877E-18
  0.1646470000000E+15   0.9641912177892E-18
  0.1890460000000E+15   0.1007567139876E-17
  0.2170600000000E+15   0.1076347325600E-17
  0.2492250000000E+15   0.1172138483014E-17
  0.2861570000000E+15   0.1293943955499E-17
  0.3285620000000E+15   0.1435835981084E-17
  0.3772500000000E+15   0.1586864634959E-17
  0.4331540000000E+15   0.1729730226078E-17
  0.4973410000000E+15   0.1840856625518E-17
  0.5710410000000E+15   0.1893600102686E-17
  0.6556610000000E+15   0.1864493207002E-17
  0.7528220000000E+15   0.1740025591136E-17
  0.8643800000000E+15   0.1523586965777E-17
  0.9924690000000E+15   0.1237776179431E-17
  0.1139540000000E+16   0.9202836300469E-18
  0.1308400000000E+16   0.6181068983571E-18
  0.1502290000000E+16   0.3687160730772E-18
  0.1724910000000E+16   0.1917606199004E-18
  0.1980520000000E+16   0.8509925773389E-19
  0.2274010000000E+16   0.3149577029593E-19
  0.2610990000000E+16   0.9461222886566E-20
  0.2997900000000E+16   0.2236537109543E-20
