mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0086811 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1077118856539E-22
  0.3951060000000E+11   0.2454194639080E-22
  0.5207280000000E+11   0.5585357881042E-22
  0.6862910000000E+11   0.1269082170910E-21
  0.9044930000000E+11   0.2877197431671E-21
  0.1192070000000E+12   0.6503657335018E-21
  0.1571080000000E+12   0.1464270845247E-20
  0.2070600000000E+12   0.3279272318733E-20
  0.2728930000000E+12   0.7292020999967E-20
  0.3596580000000E+12   0.1751304807791E-19
  0.4740100000000E+12   0.5012558967759E-19
  0.6247180000000E+12   0.1408992561408E-18
  0.8233440000000E+12   0.3856040815354E-18
  0.1085120000000E+13   0.1017895159533E-17
  0.1430130000000E+13   0.2548392114648E-17
  0.1884830000000E+13   0.5918338532406E-17
  0.2484100000000E+13   0.1232867193840E-16
  0.3273910000000E+13   0.2190908090945E-16
  0.4314820000000E+13   0.3144537283403E-16
  0.5686700000000E+13   0.3519147017585E-16
  0.7494750000000E+13   0.3251397486799E-16
  0.7682960000000E+13   0.3211753705372E-16
  0.7875890000000E+13   0.3170046033718E-16
  0.8073670000000E+13   0.3126078337919E-16
  0.8276410000000E+13   0.3080130870430E-16
  0.8484250000000E+13   0.3032875723036E-16
  0.8697300000000E+13   0.2988396316444E-16
  0.8915700000000E+13   0.2941842747677E-16
  0.9139590000000E+13   0.2899460041251E-16
  0.9369100000000E+13   0.2856135826564E-16
  0.9604380000000E+13   0.2814303610176E-16
  0.9845560000000E+13   0.2773782839278E-16
  0.1009280000000E+14   0.2731365663999E-16
  0.1034620000000E+14   0.2689355889283E-16
  0.1060610000000E+14   0.2644808376764E-16
  0.1087240000000E+14   0.2604108030030E-16
  0.1114540000000E+14   0.2561767580541E-16
  0.1142530000000E+14   0.2520450176082E-16
  0.1171220000000E+14   0.2479420731706E-16
  0.1200630000000E+14   0.2436367248334E-16
  0.1230780000000E+14   0.2393229536245E-16
  0.1261690000000E+14   0.2347536071233E-16
  0.1293370000000E+14   0.2307040615907E-16
  0.1325850000000E+14   0.2264678171488E-16
  0.1359150000000E+14   0.2223194862685E-16
  0.1393280000000E+14   0.2181531755314E-16
  0.1428260000000E+14   0.2139692304887E-16
  0.1464130000000E+14   0.2102394935559E-16
  0.1500900000000E+14   0.2062159532123E-16
  0.1538590000000E+14   0.2008643398157E-16
  0.1577220000000E+14   0.1953267264728E-16
  0.1616830000000E+14   0.1863506154883E-16
  0.1657430000000E+14   0.1756627200352E-16
  0.1699050000000E+14   0.1642113211150E-16
  0.1741720000000E+14   0.1502520300426E-16
  0.1785460000000E+14   0.1371402544114E-16
  0.1830290000000E+14   0.1234208020896E-16
  0.1876260000000E+14   0.1105568361022E-16
  0.1923370000000E+14   0.9908894364120E-17
  0.1971670000000E+14   0.8869097119502E-17
  0.2021180000000E+14   0.7965673966060E-17
  0.2071940000000E+14   0.7256523455491E-17
  0.2123970000000E+14   0.6607285196361E-17
  0.2177310000000E+14   0.6521628741814E-17
  0.2231980000000E+14   0.6421898165902E-17
  0.2288030000000E+14   0.6479121052121E-17
  0.2345490000000E+14   0.6571051300035E-17
  0.2404390000000E+14   0.6674328675756E-17
  0.2464770000000E+14   0.6818003719615E-17
  0.2526660000000E+14   0.6920622136604E-17
  0.2590110000000E+14   0.7043366514118E-17
  0.2655150000000E+14   0.7125029717203E-17
  0.2721830000000E+14   0.7279856076809E-17
  0.2790180000000E+14   0.7429101961161E-17
  0.2860240000000E+14   0.7500089958665E-17
  0.2932070000000E+14   0.7488491165185E-17
  0.3005700000000E+14   0.7445548704340E-17
  0.3081180000000E+14   0.7250591146585E-17
  0.3158550000000E+14   0.7062012356825E-17
  0.3237870000000E+14   0.6318275767763E-17
  0.3319170000000E+14   0.5455424071243E-17
  0.3402530000000E+14   0.4662487233806E-17
  0.3487970000000E+14   0.3934268660984E-17
  0.3575560000000E+14   0.3257021298576E-17
  0.3665350000000E+14   0.2650840836506E-17
  0.3757390000000E+14   0.2068513975378E-17
  0.3851740000000E+14   0.1715095988813E-17
  0.3948470000000E+14   0.1429061357961E-17
  0.4047620000000E+14   0.1247164024324E-17
  0.4149260000000E+14   0.1183606257161E-17
  0.4253460000000E+14   0.1130392310742E-17
  0.4360270000000E+14   0.1114755114476E-17
  0.4469770000000E+14   0.1101500031082E-17
  0.4582010000000E+14   0.1090822063961E-17
  0.4697070000000E+14   0.1082123461757E-17
  0.4815020000000E+14   0.1074032099776E-17
  0.4935940000000E+14   0.1066403451053E-17
  0.5059890000000E+14   0.1060225973685E-17
  0.5186950000000E+14   0.1055906075382E-17
  0.5317200000000E+14   0.1052444258408E-17
  0.5450730000000E+14   0.1051187614865E-17
  0.6258450000000E+14   0.1060065343586E-17
  0.7185870000000E+14   0.1079305564029E-17
  0.8250720000000E+14   0.1086717378075E-17
  0.9473370000000E+14   0.1076121972729E-17
  0.1087720000000E+15   0.1051929026211E-17
  0.1248910000000E+15   0.1023769969094E-17
  0.1433980000000E+15   0.1001572472678E-17
  0.1646470000000E+15   0.9961161522356E-18
  0.1890460000000E+15   0.1018209861963E-17
  0.2170600000000E+15   0.1071604068154E-17
  0.2492250000000E+15   0.1158826931248E-17
  0.2861570000000E+15   0.1277894374984E-17
  0.3285620000000E+15   0.1421247729122E-17
  0.3772500000000E+15   0.1576014901598E-17
  0.4331540000000E+15   0.1722734971858E-17
  0.4973410000000E+15   0.1836290613260E-17
  0.5710410000000E+15   0.1889652668148E-17
  0.6556610000000E+15   0.1859728276360E-17
  0.7528220000000E+15   0.1733213447039E-17
  0.8643800000000E+15   0.1515331918886E-17
  0.9924690000000E+15   0.1230206572717E-17
  0.1139540000000E+16   0.9125207857493E-18
  0.1308400000000E+16   0.6132152043259E-18
  0.1502290000000E+16   0.3663031004612E-18
  0.1724910000000E+16   0.1908191428923E-18
  0.1980520000000E+16   0.8465837432402E-19
  0.2274010000000E+16   0.3133635490957E-19
  0.2610990000000E+16   0.9414217064089E-20
  0.2997900000000E+16   0.2225582989783E-20
