mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00026254 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4889378844319E-24
  0.3951060000000E+11   0.1101080062497E-23
  0.5207280000000E+11   0.2485211652421E-23
  0.6862910000000E+11   0.5616324167404E-23
  0.9044930000000E+11   0.1269624155152E-22
  0.1192070000000E+12   0.2868276678809E-22
  0.1571080000000E+12   0.6469255775677E-22
  0.2070600000000E+12   0.1455016896479E-21
  0.2728930000000E+12   0.3258734338102E-21
  0.3596580000000E+12   0.7909655450463E-21
  0.4740100000000E+12   0.2300650838061E-20
  0.6247180000000E+12   0.6626282059882E-20
  0.8233440000000E+12   0.1879583290355E-19
  0.1085120000000E+13   0.5230480805997E-19
  0.1430130000000E+13   0.1416368468310E-18
  0.1884830000000E+13   0.3701563080920E-18
  0.2484100000000E+13   0.9224294376822E-18
  0.3273910000000E+13   0.2147561082522E-17
  0.4314820000000E+13   0.4571591482523E-17
  0.5686700000000E+13   0.8560905198394E-17
  0.7494750000000E+13   0.1337641659641E-16
  0.7682960000000E+13   0.1377609874559E-16
  0.7875890000000E+13   0.1415330070812E-16
  0.8073670000000E+13   0.1450228831466E-16
  0.8276410000000E+13   0.1482181014616E-16
  0.8484250000000E+13   0.1511471798418E-16
  0.8697300000000E+13   0.1541495967245E-16
  0.8915700000000E+13   0.1567700221280E-16
  0.9139590000000E+13   0.1595527732436E-16
  0.9369100000000E+13   0.1620193025357E-16
  0.9604380000000E+13   0.1643755436242E-16
  0.9845560000000E+13   0.1665916629548E-16
  0.1009280000000E+14   0.1683628683414E-16
  0.1034620000000E+14   0.1698874395614E-16
  0.1060610000000E+14   0.1708915278950E-16
  0.1087240000000E+14   0.1719432722853E-16
  0.1114540000000E+14   0.1725390737599E-16
  0.1142530000000E+14   0.1729146356337E-16
  0.1171220000000E+14   0.1729971016671E-16
  0.1200630000000E+14   0.1725792698848E-16
  0.1230780000000E+14   0.1718346544956E-16
  0.1261690000000E+14   0.1705524742113E-16
  0.1293370000000E+14   0.1694011945339E-16
  0.1325850000000E+14   0.1677786475156E-16
  0.1359150000000E+14   0.1659249870454E-16
  0.1393280000000E+14   0.1637612539739E-16
  0.1428260000000E+14   0.1613019233908E-16
  0.1464130000000E+14   0.1589249303782E-16
  0.1500900000000E+14   0.1560654917451E-16
  0.1538590000000E+14   0.1520083422967E-16
  0.1577220000000E+14   0.1476583029005E-16
  0.1616830000000E+14   0.1407740427039E-16
  0.1657430000000E+14   0.1326842041118E-16
  0.1699050000000E+14   0.1240922849928E-16
  0.1741720000000E+14   0.1138072575425E-16
  0.1785460000000E+14   0.1041479960665E-16
  0.1830290000000E+14   0.9408386981333E-17
  0.1876260000000E+14   0.8461621647780E-17
  0.1923370000000E+14   0.7612912845963E-17
  0.1971670000000E+14   0.6839249682466E-17
  0.2021180000000E+14   0.6163277687673E-17
  0.2071940000000E+14   0.5631268816664E-17
  0.2123970000000E+14   0.5143294195208E-17
  0.2177310000000E+14   0.5082801256940E-17
  0.2231980000000E+14   0.5002689487300E-17
  0.2288030000000E+14   0.5024155317468E-17
  0.2345490000000E+14   0.5054958377960E-17
  0.2404390000000E+14   0.5080715318837E-17
  0.2464770000000E+14   0.5122400361101E-17
  0.2526660000000E+14   0.5133675802683E-17
  0.2590110000000E+14   0.5156410907419E-17
