mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0005351 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8953506983695E-24
  0.3951060000000E+11   0.2028356686177E-23
  0.5207280000000E+11   0.4598653519584E-23
  0.6862910000000E+11   0.1042649379299E-22
  0.9044930000000E+11   0.2362375925183E-22
  0.1192070000000E+12   0.5344618722260E-22
  0.1571080000000E+12   0.1206276459413E-21
  0.2070600000000E+12   0.2712999201152E-21
  0.2728930000000E+12   0.6071646993344E-21
  0.3596580000000E+12   0.1471739397992E-20
  0.4740100000000E+12   0.4271613090618E-20
  0.6247180000000E+12   0.1225843330086E-19
  0.8233440000000E+12   0.3458541393615E-19
  0.1085120000000E+13   0.9551258600999E-19
  0.1430130000000E+13   0.2558890882395E-18
  0.1884830000000E+13   0.6588100712853E-18
  0.2484100000000E+13   0.1607660970968E-17
  0.3273910000000E+13   0.3634455118129E-17
  0.4314820000000E+13   0.7424769934910E-17
  0.5686700000000E+13   0.1312771438199E-16
  0.7494750000000E+13   0.1895417984997E-16
  0.7682960000000E+13   0.1935902148284E-16
  0.7875890000000E+13   0.1972141339012E-16
  0.8073670000000E+13   0.2003468756707E-16
  0.8276410000000E+13   0.2029810969989E-16
  0.8484250000000E+13   0.2051602017609E-16
  0.8697300000000E+13   0.2072982181122E-16
  0.8915700000000E+13   0.2088483076708E-16
  0.9139590000000E+13   0.2104566364271E-16
  0.9369100000000E+13   0.2115619975242E-16
  0.9604380000000E+13   0.2124076659204E-16
  0.9845560000000E+13   0.2129620039536E-16
  0.1009280000000E+14   0.2128979166901E-16
  0.1034620000000E+14   0.2124491163219E-16
  0.1060610000000E+14   0.2113387898085E-16
  0.1087240000000E+14   0.2101822594083E-16
  0.1114540000000E+14   0.2084669437579E-16
  0.1142530000000E+14   0.2064539756655E-16
  0.1171220000000E+14   0.2040885235438E-16
  0.1200630000000E+14   0.2011917622346E-16
  0.1230780000000E+14   0.1979595657110E-16
  0.1261690000000E+14   0.1942186663877E-16
  0.1293370000000E+14   0.1906208884807E-16
  0.1325850000000E+14   0.1866245706298E-16
  0.1359150000000E+14   0.1824776827964E-16
  0.1393280000000E+14   0.1781330276715E-16
  0.1428260000000E+14   0.1736273842093E-16
  0.1464130000000E+14   0.1693210735464E-16
  0.1500900000000E+14   0.1647275126967E-16
  0.1538590000000E+14   0.1592143898026E-16
  0.1577220000000E+14   0.1535993156380E-16
  0.1616830000000E+14   0.1458203030095E-16
  0.1657430000000E+14   0.1370535503435E-16
  0.1699050000000E+14   0.1279241129941E-16
  0.1741720000000E+14   0.1173178237612E-16
  0.1785460000000E+14   0.1073725282441E-16
  0.1830290000000E+14   0.9713966933102E-17
  0.1876260000000E+14   0.8754263012579E-17
  0.1923370000000E+14   0.7892702935364E-17
  0.1971670000000E+14   0.7107585649376E-17
  0.2021180000000E+14   0.6418642511305E-17
  0.2071940000000E+14   0.5866179577076E-17
  0.2123970000000E+14   0.5359862903475E-17
  0.2177310000000E+14   0.5241451848038E-17
  0.2231980000000E+14   0.5113884413553E-17
  0.2288030000000E+14   0.5090017597589E-17
  0.2345490000000E+14   0.5089990228420E-17
  0.2404390000000E+14   0.5101755775222E-17
  0.2464770000000E+14   0.5146824606109E-17
  0.2526660000000E+14   0.5175416307701E-17
  0.2590110000000E+14   0.5228104478588E-17
  0.2655150000000E+14   0.5265088616463E-17
  0.2721830000000E+14   0.5362116707765E-17
  0.2790180000000E+14   0.5466875216709E-17
  0.2860240000000E+14   0.5527499178613E-17
  0.2932070000000E+14   0.5537444832158E-17
  0.3005700000000E+14   0.5530349821862E-17
  0.3081180000000E+14   0.5417904226184E-17
  0.3158550000000E+14   0.5311550648313E-17
  0.3237870000000E+14   0.4801813109875E-17
  0.3319170000000E+14   0.4202224815167E-17
  0.3402530000000E+14   0.3649578759067E-17
  0.3487970000000E+14   0.3139290824679E-17
  0.3575560000000E+14   0.2661222074316E-17
  0.3665350000000E+14   0.2229827023191E-17
  0.3757390000000E+14   0.1808024315258E-17
  0.3851740000000E+14   0.1545597675803E-17
  0.3948470000000E+14   0.1317942938849E-17
  0.4047620000000E+14   0.1153225433892E-17
  0.4149260000000E+14   0.1092332911078E-17
  0.4253460000000E+14   0.1037369221694E-17
  0.4360270000000E+14   0.1025003625661E-17
  0.4469770000000E+14   0.1014148858710E-17
  0.4582010000000E+14   0.1005194475467E-17
  0.4697070000000E+14   0.9975009235908E-18
  0.4815020000000E+14   0.9893665256384E-18
  0.4935940000000E+14   0.9806590886249E-18
  0.5059890000000E+14   0.9728293888498E-18
  0.5186950000000E+14   0.9666391730186E-18
  0.5317200000000E+14   0.9608190933122E-18
  0.5450730000000E+14   0.9574936689009E-18
  0.6258450000000E+14   0.9550819308774E-18
  0.7185870000000E+14   0.9663147021671E-18
  0.8250720000000E+14   0.9690581844637E-18
  0.9473370000000E+14   0.9605105009793E-18
  0.1087720000000E+15   0.9476075448359E-18
  0.1248910000000E+15   0.9391719812376E-18
  0.1433980000000E+15   0.9420027033178E-18
  0.1646470000000E+15   0.9624655843471E-18
  0.1890460000000E+15   0.1006861642405E-17
  0.2170600000000E+15   0.1076130097423E-17
  0.2492250000000E+15   0.1171986627421E-17
