mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0083517 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1039397136398E-22
  0.3951060000000E+11   0.2368230021514E-22
  0.5207280000000E+11   0.5389733981163E-22
  0.6862910000000E+11   0.1224650293698E-21
  0.9044930000000E+11   0.2776534752008E-21
  0.1192070000000E+12   0.6276365967056E-21
  0.1571080000000E+12   0.1413177557576E-20
  0.2070600000000E+12   0.3165097811600E-20
  0.2728930000000E+12   0.7038896441245E-20
  0.3596580000000E+12   0.1690781255275E-19
  0.4740100000000E+12   0.4840624195389E-19
  0.6247180000000E+12   0.1361228995142E-18
  0.8233440000000E+12   0.3727741489495E-18
  0.1085120000000E+13   0.9850362072148E-18
  0.1430130000000E+13   0.2470188384645E-17
  0.1884830000000E+13   0.5751918849619E-17
  0.2484100000000E+13   0.1203235347743E-16
  0.3273910000000E+13   0.2151771164862E-16
  0.4314820000000E+13   0.3114146588701E-16
  0.5686700000000E+13   0.3511049685373E-16
  0.7494750000000E+13   0.3247361920579E-16
  0.7682960000000E+13   0.3206996534410E-16
  0.7875890000000E+13   0.3164493466081E-16
  0.8073670000000E+13   0.3119687811453E-16
  0.8276410000000E+13   0.3072884022617E-16
  0.8484250000000E+13   0.3024769633840E-16
  0.8697300000000E+13   0.2979396732795E-16
  0.8915700000000E+13   0.2931995112201E-16
  0.9139590000000E+13   0.2888745007337E-16
  0.9369100000000E+13   0.2844612503032E-16
  0.9604380000000E+13   0.2802011688177E-16
  0.9845560000000E+13   0.2760772023784E-16
  0.1009280000000E+14   0.2717729613652E-16
  0.1034620000000E+14   0.2675162064686E-16
  0.1060610000000E+14   0.2630158757920E-16
  0.1087240000000E+14   0.2589031004768E-16
  0.1114540000000E+14   0.2546350796502E-16
  0.1142530000000E+14   0.2504752504701E-16
  0.1171220000000E+14   0.2463506450352E-16
  0.1200630000000E+14   0.2420320043704E-16
  0.1230780000000E+14   0.2377107853233E-16
  0.1261690000000E+14   0.2331420225391E-16
  0.1293370000000E+14   0.2290924919063E-16
  0.1325850000000E+14   0.2248629703575E-16
  0.1359150000000E+14   0.2207250788416E-16
  0.1393280000000E+14   0.2165736428936E-16
  0.1428260000000E+14   0.2124084181842E-16
  0.1464130000000E+14   0.2086963566898E-16
  0.1500900000000E+14   0.2046968533456E-16
  0.1538590000000E+14   0.1993861577562E-16
  0.1577220000000E+14   0.1938940768223E-16
  0.1616830000000E+14   0.1850033260083E-16
  0.1657430000000E+14   0.1744221245233E-16
  0.1699050000000E+14   0.1630880595402E-16
  0.1741720000000E+14   0.1492760384176E-16
  0.1785460000000E+14   0.1363047881845E-16
  0.1830290000000E+14   0.1227337509249E-16
  0.1876260000000E+14   0.1100085775799E-16
  0.1923370000000E+14   0.9866266256358E-17
  0.1971670000000E+14   0.8837205341396E-17
  0.2021180000000E+14   0.7942780506362E-17
  0.2071940000000E+14   0.7240624935321E-17
  0.2123970000000E+14   0.6597740766245E-17
  0.2177310000000E+14   0.6513483449438E-17
  0.2231980000000E+14   0.6415325435594E-17
  0.2288030000000E+14   0.6472894927566E-17
  0.2345490000000E+14   0.6564815703234E-17
  0.2404390000000E+14   0.6667812429778E-17
  0.2464770000000E+14   0.6810667814522E-17
  0.2526660000000E+14   0.6912865529188E-17
  0.2590110000000E+14   0.7035180088494E-17
  0.2655150000000E+14   0.7116956816587E-17
  0.2721830000000E+14   0.7271450059155E-17
  0.2790180000000E+14   0.7420574239710E-17
  0.2860240000000E+14   0.7492362348849E-17
  0.2932070000000E+14   0.7482205938732E-17
  0.3005700000000E+14   0.7441066937402E-17
  0.3081180000000E+14   0.7249402604346E-17
  0.3158550000000E+14   0.7064100398568E-17
  0.3237870000000E+14   0.6327510289943E-17
  0.3319170000000E+14   0.5471023429193E-17
  0.3402530000000E+14   0.4682500501380E-17
  0.3487970000000E+14   0.3956970464714E-17
  0.3575560000000E+14   0.3280337553414E-17
  0.3665350000000E+14   0.2672721025673E-17
  0.3757390000000E+14   0.2087773679690E-17
  0.3851740000000E+14   0.1732107121633E-17
  0.3948470000000E+14   0.1443042969871E-17
  0.4047620000000E+14   0.1258018046575E-17
  0.4149260000000E+14   0.1192907230149E-17
  0.4253460000000E+14   0.1138226132412E-17
  0.4360270000000E+14   0.1121901621001E-17
  0.4469770000000E+14   0.1107995841212E-17
  0.4582010000000E+14   0.1096716114126E-17
  0.4697070000000E+14   0.1087459829141E-17
  0.4815020000000E+14   0.1078830631411E-17
  0.4935940000000E+14   0.1070684627734E-17
  0.5059890000000E+14   0.1064036077597E-17
  0.5186950000000E+14   0.1059304313173E-17
  0.5317200000000E+14   0.1055467522029E-17
  0.5450730000000E+14   0.1053899341704E-17
  0.6258450000000E+14   0.1061619208907E-17
  0.7185870000000E+14   0.1080139536488E-17
  0.8250720000000E+14   0.1086796491298E-17
  0.9473370000000E+14   0.1075397738884E-17
  0.1087720000000E+15   0.1050518553797E-17
  0.1248910000000E+15   0.1021980578040E-17
  0.1433980000000E+15   0.9998241714596E-18
  0.1646470000000E+15   0.9947942565996E-18
  0.1890460000000E+15   0.1017527671642E-17
  0.2170600000000E+15   0.1071561358265E-17
  0.2492250000000E+15   0.1159242262021E-17
  0.2861570000000E+15   0.1278510566191E-17
  0.3285620000000E+15   0.1421828063654E-17
  0.3772500000000E+15   0.1576425517645E-17
  0.4331540000000E+15   0.1722969756448E-17
  0.4973410000000E+15   0.1836421052213E-17
  0.5710410000000E+15   0.1889753170383E-17
  0.6556610000000E+15   0.1859845341074E-17
  0.7528220000000E+15   0.1733379487632E-17
  0.8643800000000E+15   0.1515532705147E-17
  0.9924690000000E+15   0.1230390589272E-17
  0.1139540000000E+16   0.9127092791242E-18
  0.1308400000000E+16   0.6133340120928E-18
  0.1502290000000E+16   0.3663617453942E-18
  0.1724910000000E+16   0.1908420429426E-18
  0.1980520000000E+16   0.8466909674082E-19
  0.2274010000000E+16   0.3134023216664E-19
  0.2610990000000E+16   0.9415360379041E-20
  0.2997900000000E+16   0.2225849434262E-20
