mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012035 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1825672860740E-23
  0.3951060000000E+11   0.4150466403880E-23
  0.5207280000000E+11   0.9433770673435E-23
  0.6862910000000E+11   0.2142641332082E-22
  0.9044930000000E+11   0.4859858651668E-22
  0.1192070000000E+12   0.1100001508316E-21
  0.1571080000000E+12   0.2482424125149E-21
  0.2070600000000E+12   0.5579235810445E-21
  0.2728930000000E+12   0.1246932660899E-20
  0.3596580000000E+12   0.3016363900590E-20
  0.4740100000000E+12   0.8728490379092E-20
  0.6247180000000E+12   0.2493464197562E-19
  0.8233440000000E+12   0.6988923666994E-19
  0.1085120000000E+13   0.1912154798971E-18
  0.1430130000000E+13   0.5055158546172E-18
  0.1884830000000E+13   0.1276828580185E-17
  0.2484100000000E+13   0.3030256831324E-17
  0.3273910000000E+13   0.6575984720166E-17
  0.4314820000000E+13   0.1264111752161E-16
  0.5686700000000E+13   0.2042360590534E-16
  0.7494750000000E+13   0.2597873856688E-16
  0.7682960000000E+13   0.2618931393239E-16
  0.7875890000000E+13   0.2633004805316E-16
  0.8073670000000E+13   0.2639628138917E-16
  0.8276410000000E+13   0.2639027036336E-16
  0.8484250000000E+13   0.2631957207513E-16
  0.8697300000000E+13   0.2622878630468E-16
  0.8915700000000E+13   0.2606457611618E-16
  0.9139590000000E+13   0.2589337435255E-16
  0.9369100000000E+13   0.2566249032478E-16
  0.9604380000000E+13   0.2539835712107E-16
  0.9845560000000E+13   0.2510083595771E-16
  0.1009280000000E+14   0.2474354121054E-16
  0.1034620000000E+14   0.2435183268461E-16
  0.1060610000000E+14   0.2390473454224E-16
  0.1087240000000E+14   0.2346055329526E-16
  0.1114540000000E+14   0.2297749817872E-16
  0.1142530000000E+14   0.2248178375261E-16
  0.1171220000000E+14   0.2197191022850E-16
  0.1200630000000E+14   0.2143516580274E-16
  0.1230780000000E+14   0.2089085332313E-16
  0.1261690000000E+14   0.2032531542645E-16
  0.1293370000000E+14   0.1979802391321E-16
  0.1325850000000E+14   0.1926154188201E-16
  0.1359150000000E+14   0.1873852467623E-16
  0.1393280000000E+14   0.1822423491037E-16
  0.1428260000000E+14   0.1772087990781E-16
  0.1464130000000E+14   0.1726311336474E-16
  0.1500900000000E+14   0.1679995884520E-16
  0.1538590000000E+14   0.1625857790806E-16
  0.1577220000000E+14   0.1571882301841E-16
  0.1616830000000E+14   0.1494683964065E-16
  0.1657430000000E+14   0.1406291788717E-16
  0.1699050000000E+14   0.1313352975026E-16
  0.1741720000000E+14   0.1203264736355E-16
  0.1785460000000E+14   0.1100075134288E-16
  0.1830290000000E+14   0.9933532957753E-17
  0.1876260000000E+14   0.8935142889103E-17
  0.1923370000000E+14   0.8043144771871E-17
  0.1971670000000E+14   0.7233462189550E-17
  0.2021180000000E+14   0.6526173927740E-17
  0.2071940000000E+14   0.5961523495362E-17
  0.2123970000000E+14   0.5444388416129E-17
  0.2177310000000E+14   0.5331761073650E-17
  0.2231980000000E+14   0.5216913242610E-17
  0.2288030000000E+14   0.5223974237064E-17
  0.2345490000000E+14   0.5266842620655E-17
  0.2404390000000E+14   0.5328527963123E-17
  0.2464770000000E+14   0.5430586026198E-17
  0.2526660000000E+14   0.5509989059773E-17
  0.2590110000000E+14   0.5612184453327E-17
  0.2655150000000E+14   0.5688023666932E-17
  0.2721830000000E+14   0.5826103607301E-17
  0.2790180000000E+14   0.5963897806053E-17
  0.2860240000000E+14   0.6042334405878E-17
  0.2932070000000E+14   0.6056409969650E-17
  0.3005700000000E+14   0.6046462397227E-17
  0.3081180000000E+14   0.5913949599006E-17
  0.3158550000000E+14   0.5786515217976E-17
