mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00064942 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1058615731708E-23
  0.3951060000000E+11   0.2400808001019E-23
  0.5207280000000E+11   0.5447372735773E-23
  0.6862910000000E+11   0.1235766031902E-22
  0.9044930000000E+11   0.2800936304378E-22
  0.1192070000000E+12   0.6338004703444E-22
  0.1571080000000E+12   0.1430522967788E-21
  0.2070600000000E+12   0.3216919885244E-21
  0.2728930000000E+12   0.7197217228654E-21
  0.3596580000000E+12   0.1743747824137E-20
  0.4740100000000E+12   0.5057528182734E-20
  0.6247180000000E+12   0.1449795779987E-19
  0.8233440000000E+12   0.4083942406901E-19
  0.1085120000000E+13   0.1125325842849E-18
  0.1430130000000E+13   0.3005404456287E-18
  0.1884830000000E+13   0.7703275429535E-18
  0.2484100000000E+13   0.1867885977258E-17
  0.3273910000000E+13   0.4184450163066E-17
  0.4314820000000E+13   0.8436744392617E-17
  0.5686700000000E+13   0.1463716347972E-16
  0.7494750000000E+13   0.2058217802135E-16
  0.7682960000000E+13   0.2096384248124E-16
  0.7875890000000E+13   0.2129654926761E-16
  0.8073670000000E+13   0.2157372964275E-16
  0.8276410000000E+13   0.2179507403930E-16
  0.8484250000000E+13   0.2196550789567E-16
  0.8697300000000E+13   0.2212772245945E-16
  0.8915700000000E+13   0.2222605587564E-16
  0.9139590000000E+13   0.2232649251689E-16
  0.9369100000000E+13   0.2237238836920E-16
  0.9604380000000E+13   0.2238873070685E-16
  0.9845560000000E+13   0.2237272064263E-16
  0.1009280000000E+14   0.2229240941770E-16
  0.1034620000000E+14   0.2217182914632E-16
  0.1060610000000E+14   0.2198444760995E-16
  0.1087240000000E+14   0.2179159063444E-16
  0.1114540000000E+14   0.2154369281871E-16
  0.1142530000000E+14   0.2126711763826E-16
  0.1171220000000E+14   0.2095738189633E-16
  0.1200630000000E+14   0.2059808027464E-16
  0.1230780000000E+14   0.2020906013743E-16
  0.1261690000000E+14   0.1977441667603E-16
  0.1293370000000E+14   0.1935775259440E-16
  0.1325850000000E+14   0.1890748805839E-16
  0.1359150000000E+14   0.1844813475614E-16
  0.1393280000000E+14   0.1797561322841E-16
  0.1428260000000E+14   0.1749378375472E-16
  0.1464130000000E+14   0.1703807578160E-16
  0.1500900000000E+14   0.1656096155706E-16
  0.1538590000000E+14   0.1599894487751E-16
  0.1577220000000E+14   0.1543166841656E-16
  0.1616830000000E+14   0.1465103031503E-16
  0.1657430000000E+14   0.1377218444841E-16
