mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0088009 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1090282583165E-22
  0.3951060000000E+11   0.2484187962638E-22
  0.5207280000000E+11   0.5653594612463E-22
  0.6862910000000E+11   0.1284575511151E-21
  0.9044930000000E+11   0.2912282658429E-21
  0.1192070000000E+12   0.6582830997725E-21
  0.1571080000000E+12   0.1482054623010E-20
  0.2070600000000E+12   0.3318971084671E-20
  0.2728930000000E+12   0.7379912038022E-20
  0.3596580000000E+12   0.1772281607110E-19
  0.4740100000000E+12   0.5072006298305E-19
  0.6247180000000E+12   0.1425452226594E-18
  0.8233440000000E+12   0.3900034221052E-18
  0.1085120000000E+13   0.1029076318990E-17
  0.1430130000000E+13   0.2574720243826E-17
  0.1884830000000E+13   0.5973431113569E-17
  0.2484100000000E+13   0.1242412515973E-16
  0.3273910000000E+13   0.2202938199133E-16
  0.4314820000000E+13   0.3153208514835E-16
  0.5686700000000E+13   0.3522358007800E-16
  0.7494750000000E+13   0.3257298598319E-16
  0.7682960000000E+13   0.3218164935723E-16
  0.7875890000000E+13   0.3176951062298E-16
  0.8073670000000E+13   0.3133448367309E-16
  0.8276410000000E+13   0.3087927450432E-16
  0.8484250000000E+13   0.3041055530432E-16
  0.8697300000000E+13   0.2996936675853E-16
  0.8915700000000E+13   0.2950682171250E-16
  0.9139590000000E+13   0.2908570861838E-16
  0.9369100000000E+13   0.2865454965182E-16
  0.9604380000000E+13   0.2823781231751E-16
  0.9845560000000E+13   0.2783366957418E-16
  0.1009280000000E+14   0.2740990529787E-16
  0.1034620000000E+14   0.2698970030014E-16
  0.1060610000000E+14   0.2654352470919E-16
  0.1087240000000E+14   0.2613553438730E-16
  0.1114540000000E+14   0.2571070105548E-16
  0.1142530000000E+14   0.2529579528642E-16
  0.1171220000000E+14   0.2488351479896E-16
  0.1200630000000E+14   0.2445071630678E-16
  0.1230780000000E+14   0.2401688735894E-16
  0.1261690000000E+14   0.2355731016970E-16
  0.1293370000000E+14   0.2314976241009E-16
  0.1325850000000E+14   0.2272348335974E-16
  0.1359150000000E+14   0.2230604516362E-16
  0.1393280000000E+14   0.2188689571233E-16
  0.1428260000000E+14   0.2146607697809E-16
  0.1464130000000E+14   0.2109088922194E-16
  0.1500900000000E+14   0.2068641021729E-16
  0.1538590000000E+14   0.2014898143466E-16
  0.1577220000000E+14   0.1959307722157E-16
  0.1616830000000E+14   0.1869277959538E-16
  0.1657430000000E+14   0.1762114687801E-16
  0.1699050000000E+14   0.1647321660972E-16
  0.1741720000000E+14   0.1507426111964E-16
  0.1785460000000E+14   0.1376050860540E-16
  0.1830290000000E+14   0.1238614874796E-16
  0.1876260000000E+14   0.1109752131224E-16
  0.1923370000000E+14   0.9948720738999E-17
  0.1971670000000E+14   0.8907075167870E-17
  0.2021180000000E+14   0.8002104252505E-17
  0.2071940000000E+14   0.7291959249103E-17
  0.2123970000000E+14   0.6641936233540E-17
  0.2177310000000E+14   0.6556717330688E-17
  0.2231980000000E+14   0.6457345134381E-17
  0.2288030000000E+14   0.6515327584312E-17
  0.2345490000000E+14   0.6608033591167E-17
  0.2404390000000E+14   0.6712001164665E-17
  0.2464770000000E+14   0.6856225889393E-17
  0.2526660000000E+14   0.6959097285454E-17
  0.2590110000000E+14   0.7082097027669E-17
  0.2655150000000E+14   0.7164085723406E-17
  0.2721830000000E+14   0.7319326185105E-17
  0.2790180000000E+14   0.7469029356632E-17
  0.2860240000000E+14   0.7540199571391E-17
  0.2932070000000E+14   0.7528372596563E-17
  0.3005700000000E+14   0.7485114546573E-17
  0.3081180000000E+14   0.7289893331336E-17
  0.3158550000000E+14   0.7101034564250E-17
  0.3237870000000E+14   0.6357034820003E-17
  0.3319170000000E+14   0.5492966836786E-17
  0.3402530000000E+14   0.4698132855599E-17
  0.3487970000000E+14   0.3967838864528E-17
  0.3575560000000E+14   0.3287778218466E-17
  0.3665350000000E+14   0.2678675973823E-17
  0.3757390000000E+14   0.2093121746906E-17
  0.3851740000000E+14   0.1736587149631E-17
  0.3948470000000E+14   0.1446851013887E-17
  0.4047620000000E+14   0.1261268905787E-17
  0.4149260000000E+14   0.1196038316773E-17
  0.4253460000000E+14   0.1141353834977E-17
  0.4360270000000E+14   0.1125124076880E-17
  0.4469770000000E+14   0.1111301853797E-17
  0.4582010000000E+14   0.1100092240952E-17
  0.4697070000000E+14   0.1090892645750E-17
  0.4815020000000E+14   0.1082307667550E-17
  0.4935940000000E+14   0.1074194789039E-17
  0.5059890000000E+14   0.1067566251605E-17
  0.5186950000000E+14   0.1062837466484E-17
  0.5317200000000E+14   0.1058990550255E-17
  0.5450730000000E+14   0.1057391801765E-17
  0.6258450000000E+14   0.1064715488387E-17
  0.7185870000000E+14   0.1082699156361E-17
  0.8250720000000E+14   0.1088964287777E-17
  0.9473370000000E+14   0.1077406936228E-17
  0.1087720000000E+15   0.1052546738423E-17
  0.1248910000000E+15   0.1024045970354E-17
  0.1433980000000E+15   0.1001758068556E-17
  0.1646470000000E+15   0.9963326746291E-18
  0.1890460000000E+15   0.1018463237150E-17
  0.2170600000000E+15   0.1071842202043E-17
  0.2492250000000E+15   0.1159000825015E-17
  0.2861570000000E+15   0.1277988104144E-17
  0.3285620000000E+15   0.1421275483358E-17
  0.3772500000000E+15   0.1576008992477E-17
  0.4331540000000E+15   0.1722719490627E-17
  0.4973410000000E+15   0.1836271305572E-17
  0.5710410000000E+15   0.1889624972265E-17
  0.6556610000000E+15   0.1859686497832E-17
  0.7528220000000E+15   0.1733150110543E-17
  0.8643800000000E+15   0.1515254461917E-17
  0.9924690000000E+15   0.1230135496439E-17
  0.1139540000000E+16   0.9124479720826E-18
  0.1308400000000E+16   0.6131693087588E-18
  0.1502290000000E+16   0.3662804453125E-18
  0.1724910000000E+16   0.1908102961174E-18
  0.1980520000000E+16   0.8465423204617E-19
  0.2274010000000E+16   0.3133485704683E-19
  0.2610990000000E+16   0.9413775377723E-20
  0.2997900000000E+16   0.2225480056611E-20
