mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049786 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6533820587139E-23
  0.3951060000000E+11   0.1488502758154E-22
  0.5207280000000E+11   0.3387701911804E-22
  0.6862910000000E+11   0.7699019651501E-22
  0.9044930000000E+11   0.1746193820471E-21
  0.1192070000000E+12   0.3949641928088E-21
  0.1571080000000E+12   0.8900653767219E-21
  0.2070600000000E+12   0.1995882196762E-20
  0.2728930000000E+12   0.4445964552328E-20
  0.3596580000000E+12   0.1070451016729E-19
  0.4740100000000E+12   0.3075971217606E-19
  0.6247180000000E+12   0.8697548201749E-19
  0.8233440000000E+12   0.2401653269868E-18
  0.1085120000000E+13   0.6427515034033E-18
  0.1430130000000E+13   0.1644041223721E-17
  0.1884830000000E+13   0.3948892947403E-17
  0.2484100000000E+13   0.8671469305540E-17
  0.3273910000000E+13   0.1668708850630E-16
  0.4314820000000E+13   0.2671900719218E-16
  0.5686700000000E+13   0.3348161167779E-16
  0.7494750000000E+13   0.3240822814878E-16
  0.7682960000000E+13   0.3199221977013E-16
  0.7875890000000E+13   0.3153572793604E-16
  0.8073670000000E+13   0.3104070765780E-16
  0.8276410000000E+13   0.3051361944418E-16
  0.8484250000000E+13   0.2996419548256E-16
  0.8697300000000E+13   0.2943223336900E-16
  0.8915700000000E+13   0.2887716186590E-16
  0.9139590000000E+13   0.2835729396600E-16
  0.9369100000000E+13   0.2782981077518E-16
  0.9604380000000E+13   0.2731857810818E-16
  0.9845560000000E+13   0.2682401962533E-16
  0.1009280000000E+14   0.2631929825282E-16
  0.1034620000000E+14   0.2582597322808E-16
  0.1060610000000E+14   0.2531835075994E-16
  0.1087240000000E+14   0.2485413957711E-16
  0.1114540000000E+14   0.2438416312751E-16
  0.1142530000000E+14   0.2393226735934E-16
  0.1171220000000E+14   0.2349147182134E-16
  0.1200630000000E+14   0.2303996302783E-16
  0.1230780000000E+14   0.2259477107090E-16
  0.1261690000000E+14   0.2213229944082E-16
  0.1293370000000E+14   0.2172364468438E-16
  0.1325850000000E+14   0.2130275000157E-16
  0.1359150000000E+14   0.2089446395279E-16
  0.1393280000000E+14   0.2048835151002E-16
  0.1428260000000E+14   0.2008388030023E-16
  0.1464130000000E+14   0.1972476740051E-16
  0.1500900000000E+14   0.1934055632572E-16
  0.1538590000000E+14   0.1883363638574E-16
  0.1577220000000E+14   0.1831082435208E-16
  0.1616830000000E+14   0.1746607372586E-16
  0.1657430000000E+14   0.1646136146943E-16
  0.1699050000000E+14   0.1538570675619E-16
  0.1741720000000E+14   0.1407508771500E-16
  0.1785460000000E+14   0.1284488117923E-16
  0.1830290000000E+14   0.1155843709669E-16
  0.1876260000000E+14   0.1035285774395E-16
  0.1923370000000E+14   0.9278635727289E-17
  0.1971670000000E+14   0.8305128927525E-17
  0.2021180000000E+14   0.7459788301070E-17
  0.2071940000000E+14   0.6796742203594E-17
  0.2123970000000E+14   0.6190149733177E-17
  0.2177310000000E+14   0.6111357289993E-17
  0.2231980000000E+14   0.6020407196956E-17
  0.2288030000000E+14   0.6078072582672E-17
  0.2345490000000E+14   0.6169442696867E-17
