mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046191 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6096262934309E-23
  0.3951060000000E+11   0.1388753261286E-22
  0.5207280000000E+11   0.3160606754199E-22
  0.6862910000000E+11   0.7182914058349E-22
  0.9044930000000E+11   0.1629175464959E-21
  0.1192070000000E+12   0.3685143295164E-21
  0.1571080000000E+12   0.8305248038828E-21
  0.2070600000000E+12   0.1862581418444E-20
  0.2728930000000E+12   0.4149690159923E-20
  0.3596580000000E+12   0.9993470528550E-20
  0.4740100000000E+12   0.2872708292816E-19
  0.6247180000000E+12   0.8127295451637E-19
  0.8233440000000E+12   0.2246068845758E-18
  0.1085120000000E+13   0.6018856856215E-18
  0.1430130000000E+13   0.1542619381761E-17
  0.1884830000000E+13   0.3717116253066E-17
  0.2484100000000E+13   0.8203925329110E-17
  0.3273910000000E+13   0.1591268287672E-16
  0.4314820000000E+13   0.2577812115542E-16
  0.5686700000000E+13   0.3276672748128E-16
  0.7494750000000E+13   0.3203544035598E-16
  0.7682960000000E+13   0.3163595200475E-16
  0.7875890000000E+13   0.3119291909705E-16
  0.8073670000000E+13   0.3070852190819E-16
  0.8276410000000E+13   0.3018952860153E-16
  0.8484250000000E+13   0.2964600556670E-16
  0.8697300000000E+13   0.2911779161445E-16
  0.8915700000000E+13   0.2856494093158E-16
  0.9139590000000E+13   0.2804552265462E-16
  0.9369100000000E+13   0.2751756233052E-16
  0.9604380000000E+13   0.2700504189369E-16
  0.9845560000000E+13   0.2650874043713E-16
  0.1009280000000E+14   0.2600262862080E-16
  0.1034620000000E+14   0.2550825587845E-16
  0.1060610000000E+14   0.2500062341949E-16
  0.1087240000000E+14   0.2453668908965E-16
  0.1114540000000E+14   0.2406822253928E-16
  0.1142530000000E+14   0.2361875027468E-16
  0.1171220000000E+14   0.2318147251433E-16
  0.1200630000000E+14   0.2273485705452E-16
  0.1230780000000E+14   0.2229555909279E-16
  0.1261690000000E+14   0.2184016540626E-16
  0.1293370000000E+14   0.2143873187830E-16
  0.1325850000000E+14   0.2102586208279E-16
  0.1359150000000E+14   0.2062596059336E-16
  0.1393280000000E+14   0.2022854176424E-16
  0.1428260000000E+14   0.1983292504342E-16
  0.1464130000000E+14   0.1948230377668E-16
  0.1500900000000E+14   0.1910675956936E-16
  0.1538590000000E+14   0.1860944055837E-16
  0.1577220000000E+14   0.1809607202129E-16
  0.1616830000000E+14   0.1726332980480E-16
  0.1657430000000E+14   0.1627172539629E-16
  0.1699050000000E+14   0.1520950498365E-16
  0.1741720000000E+14   0.1391428223668E-16
  0.1785460000000E+14   0.1269858294607E-16
  0.1830290000000E+14   0.1142700149283E-16
  0.1876260000000E+14   0.1023538998229E-16
  0.1923370000000E+14   0.9173923170169E-17
  0.1971670000000E+14   0.8212084020211E-17
  0.2021180000000E+14   0.7377089368284E-17
  0.2071940000000E+14   0.6722261512429E-17
  0.2123970000000E+14   0.6123201355337E-17
  0.2177310000000E+14   0.6045444167225E-17
  0.2231980000000E+14   0.5955561836456E-17
  0.2288030000000E+14   0.6012374064866E-17
  0.2345490000000E+14   0.6102385526863E-17
  0.2404390000000E+14   0.6203653803489E-17
  0.2464770000000E+14   0.6343144879835E-17
  0.2526660000000E+14   0.6444631786051E-17
  0.2590110000000E+14   0.6565251445617E-17
  0.2655150000000E+14   0.6647777182197E-17
  0.2721830000000E+14   0.6798895314347E-17
  0.2790180000000E+14   0.6945070184009E-17
  0.2860240000000E+14   0.7018404607291E-17
  0.2932070000000E+14   0.7014420602456E-17
  0.3005700000000E+14   0.6981094100112E-17
  0.3081180000000E+14   0.6805048103278E-17
  0.3158550000000E+14   0.6634907046240E-17
  0.3237870000000E+14   0.5942595050980E-17
  0.3319170000000E+14   0.5138021016744E-17
  0.3402530000000E+14   0.4398999343996E-17
  0.3487970000000E+14   0.3720179163709E-17
  0.3575560000000E+14   0.3088579641292E-17
  0.3665350000000E+14   0.2523179886958E-17
  0.3757390000000E+14   0.1978617002174E-17
  0.3851740000000E+14   0.1648893055460E-17
  0.3948470000000E+14   0.1381909062605E-17
  0.4047620000000E+14   0.1211703697784E-17
  0.4149260000000E+14   0.1153103047857E-17
  0.4253460000000E+14   0.1103835069325E-17
  0.4360270000000E+14   0.1090707172595E-17
  0.4469770000000E+14   0.1079661107932E-17
  0.4582010000000E+14   0.1070897966039E-17
  0.4697070000000E+14   0.1063843247263E-17
  0.4815020000000E+14   0.1057145472856E-17
  0.4935940000000E+14   0.1050661211310E-17
  0.5059890000000E+14   0.1045384581998E-17
  0.5186950000000E+14   0.1041743994125E-17
  0.5317200000000E+14   0.1038757010356E-17
  0.5450730000000E+14   0.1037806722493E-17
  0.6258450000000E+14   0.1046047485776E-17
  0.7185870000000E+14   0.1062459084932E-17
  0.8250720000000E+14   0.1066614313621E-17
  0.9473370000000E+14   0.1053873481201E-17
  0.1087720000000E+15   0.1029775977155E-17
  0.1248910000000E+15   0.1004396982244E-17
  0.1433980000000E+15   0.9873960187589E-18
  0.1646470000000E+15   0.9885490129675E-18
  0.1890460000000E+15   0.1017144539630E-17
  0.2170600000000E+15   0.1075548551925E-17
  0.2492250000000E+15   0.1165531134854E-17
  0.2861570000000E+15   0.1285241212018E-17
  0.3285620000000E+15   0.1427629958900E-17
  0.3772500000000E+15   0.1580543598520E-17
  0.4331540000000E+15   0.1725433527530E-17
  0.4973410000000E+15   0.1837884085098E-17
  0.5710410000000E+15   0.1890976288124E-17
  0.6556610000000E+15   0.1861350759078E-17
  0.7528220000000E+15   0.1735559265148E-17
  0.8643800000000E+15   0.1518181037286E-17
  0.9924690000000E+15   0.1232819428050E-17
  0.1139540000000E+16   0.9151984074482E-18
  0.1308400000000E+16   0.6149027831608E-18
  0.1502290000000E+16   0.3671359251419E-18
  0.1724910000000E+16   0.1911442636827E-18
  0.1980520000000E+16   0.8481061125706E-19
  0.2274010000000E+16   0.3139140316517E-19
  0.2610990000000E+16   0.9430449298459E-20
  0.2997900000000E+16   0.2229365796937E-20
