mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003739 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5048072920131E-23
  0.3951060000000E+11   0.1149817121128E-22
  0.5207280000000E+11   0.2616687649691E-22
  0.6862910000000E+11   0.5946950661274E-22
  0.9044930000000E+11   0.1348992300204E-21
  0.1192070000000E+12   0.3051993948914E-21
  0.1571080000000E+12   0.6880446185066E-21
  0.2070600000000E+12   0.1543733390018E-20
  0.2728930000000E+12   0.3441441635666E-20
  0.3596580000000E+12   0.8295033882459E-20
  0.4740100000000E+12   0.2387606729714E-19
  0.6247180000000E+12   0.6767843716325E-19
  0.8233440000000E+12   0.1875657514243E-18
  0.1085120000000E+13   0.5047557905530E-18
  0.1430130000000E+13   0.1302029623772E-17
  0.1884830000000E+13   0.3168764041129E-17
  0.2484100000000E+13   0.7103150629661E-17
  0.3273910000000E+13   0.1411177332742E-16
  0.4314820000000E+13   0.2368490471854E-16
  0.5686700000000E+13   0.3148486754858E-16
  0.7494750000000E+13   0.3188997808235E-16
  0.7682960000000E+13   0.3154300827341E-16
  0.7875890000000E+13   0.3114044366545E-16
  0.8073670000000E+13   0.3068470850731E-16
  0.8276410000000E+13   0.3018326565357E-16
  0.8484250000000E+13   0.2964705870491E-16
  0.8697300000000E+13   0.2911661938908E-16
  0.8915700000000E+13   0.2855287540019E-16
  0.9139590000000E+13   0.2801409567358E-16
  0.9369100000000E+13   0.2746005190280E-16
  0.9604380000000E+13   0.2691543246416E-16
  0.9845560000000E+13   0.2638228057010E-16
  0.1009280000000E+14   0.2583710482006E-16
  0.1034620000000E+14   0.2530202653703E-16
  0.1060610000000E+14   0.2475449726463E-16
  0.1087240000000E+14   0.2424992283331E-16
  0.1114540000000E+14   0.2374342341557E-16
  0.1142530000000E+14   0.2325816119372E-16
  0.1171220000000E+14   0.2278830295893E-16
  0.1200630000000E+14   0.2231375231552E-16
  0.1230780000000E+14   0.2185059021476E-16
  0.1261690000000E+14   0.2137646233165E-16
  0.1293370000000E+14   0.2095848141632E-16
  0.1325850000000E+14   0.2053379277004E-16
  0.1359150000000E+14   0.2012552375102E-16
  0.1393280000000E+14   0.1972326024334E-16
  0.1428260000000E+14   0.1932596638527E-16
  0.1464130000000E+14   0.1897514465669E-16
