mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00051151 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8613597871954E-24
  0.3951060000000E+11   0.1950811815027E-23
  0.5207280000000E+11   0.4421941662566E-23
  0.6862910000000E+11   0.1002438341878E-22
  0.9044930000000E+11   0.2271051574354E-22
  0.1192070000000E+12   0.5137739527583E-22
  0.1571080000000E+12   0.1159569740694E-21
  0.2070600000000E+12   0.2608023640587E-21
  0.2728930000000E+12   0.5837119445692E-21
  0.3596580000000E+12   0.1415046154650E-20
  0.4740100000000E+12   0.4107742302702E-20
  0.6247180000000E+12   0.1179121283639E-19
  0.8233440000000E+12   0.3327968651009E-19
  0.1085120000000E+13   0.9195545117036E-19
  0.1430130000000E+13   0.2465438209373E-18
  0.1884830000000E+13   0.6354255408147E-18
  0.2484100000000E+13   0.1552963821239E-17
  0.3273910000000E+13   0.3518517931963E-17
  0.4314820000000E+13   0.7210819662849E-17
  0.5686700000000E+13   0.1280827670436E-16
  0.7494750000000E+13   0.1861315913317E-16
  0.7682960000000E+13   0.1902366417233E-16
  0.7875890000000E+13   0.1939320484079E-16
  0.8073670000000E+13   0.1971509777016E-16
  0.8276410000000E+13   0.1998851951699E-16
  0.8484250000000E+13   0.2021768287898E-16
  0.8697300000000E+13   0.2044370951309E-16
  0.8915700000000E+13   0.2061213892188E-16
  0.9139590000000E+13   0.2078729306436E-16
  0.9369100000000E+13   0.2091317049312E-16
  0.9604380000000E+13   0.2101395684334E-16
  0.9845560000000E+13   0.2108641629381E-16
  0.1009280000000E+14   0.2109766327613E-16
  0.1034620000000E+14   0.2107093244484E-16
  0.1060610000000E+14   0.2097826510629E-16
  0.1087240000000E+14   0.2088129163773E-16
  0.1114540000000E+14   0.2072832060607E-16
  0.1142530000000E+14   0.2054542837686E-16
  0.1171220000000E+14   0.2032688874533E-16
  0.1200630000000E+14   0.2005443588781E-16
  0.1230780000000E+14   0.1974761948237E-16
  0.1261690000000E+14   0.1938871175510E-16
  0.1293370000000E+14   0.1904338554479E-16
  0.1325850000000E+14   0.1865672500011E-16
  0.1359150000000E+14   0.1825362076226E-16
  0.1393280000000E+14   0.1782914913836E-16
  0.1428260000000E+14   0.1738691749541E-16
  0.1464130000000E+14   0.1696320713637E-16
  0.1500900000000E+14   0.1650884460741E-16
  0.1538590000000E+14   0.1596027355317E-16
  0.1577220000000E+14   0.1540007385840E-16
  0.1616830000000E+14   0.1462141542896E-16
  0.1657430000000E+14   0.1374306705395E-16
  0.1699050000000E+14   0.1282804554101E-16
  0.1741720000000E+14   0.1176476224286E-16
  0.1785460000000E+14   0.1076769623339E-16
  0.1830290000000E+14   0.9741639853848E-17
  0.1876260000000E+14   0.8779173493767E-17
  0.1923370000000E+14   0.7915021307050E-17
  0.1971670000000E+14   0.7127426190133E-17
  0.2021180000000E+14   0.6436254184750E-17
  0.2071940000000E+14   0.5882174280792E-17
  0.2123970000000E+14   0.5374339935864E-17
  0.2177310000000E+14   0.5256591004931E-17
  0.2231980000000E+14   0.5128893789036E-17
  0.2288030000000E+14   0.5104277743629E-17
  0.2345490000000E+14   0.5102357992136E-17
  0.2404390000000E+14   0.5111213709030E-17
  0.2464770000000E+14   0.5152425262982E-17
  0.2526660000000E+14   0.5176870754466E-17
  0.2590110000000E+14   0.5225114940607E-17
  0.2655150000000E+14   0.5258046252111E-17
  0.2721830000000E+14   0.5350897837853E-17
  0.2790180000000E+14   0.5451881865058E-17
  0.2860240000000E+14   0.5509712028472E-17
  0.2932070000000E+14   0.5517824837310E-17
  0.3005700000000E+14   0.5509452626141E-17
  0.3081180000000E+14   0.5396778543060E-17
  0.3158550000000E+14   0.5290386102385E-17
  0.3237870000000E+14   0.4783176741621E-17
  0.3319170000000E+14   0.4186743077348E-17
  0.3402530000000E+14   0.3637111345648E-17
  0.3487970000000E+14   0.3130006923975E-17
  0.3575560000000E+14   0.2655226491167E-17
  0.3665350000000E+14   0.2227114478712E-17
  0.3757390000000E+14   0.1808782080116E-17
  0.3851740000000E+14   0.1547822697991E-17
  0.3948470000000E+14   0.1319982660583E-17
  0.4047620000000E+14   0.1153635733914E-17
