mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018517 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2683524295101E-23
  0.3951060000000E+11   0.6106878841813E-23
  0.5207280000000E+11   0.1389018677368E-22
  0.6862910000000E+11   0.3156127562526E-22
  0.9044930000000E+11   0.7159879681914E-22
  0.1192070000000E+12   0.1620511027448E-21
  0.1571080000000E+12   0.3656015106594E-21
  0.2070600000000E+12   0.8212308587214E-21
  0.2728930000000E+12   0.1833818594598E-20
  0.3596580000000E+12   0.4430538973603E-20
  0.4740100000000E+12   0.1279737629942E-19
  0.6247180000000E+12   0.3646070145759E-19
  0.8233440000000E+12   0.1018034336774E-18
  0.1085120000000E+13   0.2769900945462E-18
  0.1430130000000E+13   0.7263692813172E-18
  0.1884830000000E+13   0.1812754949830E-17
  0.2484100000000E+13   0.4224886830202E-17
  0.3273910000000E+13   0.8917832087655E-17
  0.4314820000000E+13   0.1642527598834E-16
  0.5686700000000E+13   0.2489084059080E-16
  0.7494750000000E+13   0.2909034452319E-16
  0.7682960000000E+13   0.2909143242606E-16
  0.7875890000000E+13   0.2901663707891E-16
  0.8073670000000E+13   0.2886432062081E-16
  0.8276410000000E+13   0.2863949119715E-16
  0.8484250000000E+13   0.2835192938902E-16
  0.8697300000000E+13   0.2804521628375E-16
  0.8915700000000E+13   0.2767260364108E-16
  0.9139590000000E+13   0.2729728059945E-16
  0.9369100000000E+13   0.2687351607912E-16
  0.9604380000000E+13   0.2642779352513E-16
  0.9845560000000E+13   0.2596228781605E-16
  0.1009280000000E+14   0.2545493139834E-16
  0.1034620000000E+14   0.2493059604894E-16
  0.1060610000000E+14   0.2437090785677E-16
  0.1087240000000E+14   0.2383129776276E-16
  0.1114540000000E+14   0.2327315858050E-16
  0.1142530000000E+14   0.2272137940569E-16
  0.1171220000000E+14   0.2217430156714E-16
  0.1200630000000E+14   0.2161817988682E-16
  0.1230780000000E+14   0.2107052321324E-16
  0.1261690000000E+14   0.2051527296400E-16
  0.1293370000000E+14   0.2001208005881E-16
  0.1325850000000E+14   0.1950963851370E-16
  0.1359150000000E+14   0.1902935560431E-16
  0.1393280000000E+14   0.1856371416471E-16
  0.1428260000000E+14   0.1811262849258E-16
  0.1464130000000E+14   0.1771213246271E-16
  0.1500900000000E+14   0.1730388666260E-16
  0.1538590000000E+14   0.1680470124159E-16
  0.1577220000000E+14   0.1630182253348E-16
  0.1616830000000E+14   0.1553427436597E-16
  0.1657430000000E+14   0.1463603594794E-16
  0.1699050000000E+14   0.1368143566175E-16
  0.1741720000000E+14   0.1253066458730E-16
  0.1785460000000E+14   0.1145147478805E-16
  0.1830290000000E+14   0.1032810314207E-16
  0.1876260000000E+14   0.9276725996778E-17
  0.1923370000000E+14   0.8339401654373E-17
  0.1971670000000E+14   0.7489665122244E-17
  0.2021180000000E+14   0.6749968880388E-17
  0.2071940000000E+14   0.6164815542756E-17
  0.2123970000000E+14   0.5628984135059E-17
  0.2177310000000E+14   0.5537062418343E-17
  0.2231980000000E+14   0.5440212891436E-17
  0.2288030000000E+14   0.5475220807390E-17
  0.2345490000000E+14   0.5545557407590E-17
  0.2404390000000E+14   0.5631526834690E-17
  0.2464770000000E+14   0.5756230714304E-17
  0.2526660000000E+14   0.5851065449861E-17
  0.2590110000000E+14   0.5966086626585E-17
  0.2655150000000E+14   0.6049073873701E-17
  0.2721830000000E+14   0.6195757242333E-17
  0.2790180000000E+14   0.6339650121097E-17
  0.2860240000000E+14   0.6418660690575E-17
  0.2932070000000E+14   0.6428200702169E-17
  0.3005700000000E+14   0.6411680742407E-17
  0.3081180000000E+14   0.6265106147263E-17
  0.3158550000000E+14   0.6123784701229E-17
  0.3237870000000E+14   0.5502921211011E-17
  0.3319170000000E+14   0.4777049857751E-17
  0.3402530000000E+14   0.4108373835785E-17
  0.3487970000000E+14   0.3492101954617E-17
  0.3575560000000E+14   0.2916339011578E-17
  0.3665350000000E+14   0.2398846546953E-17
  0.3757390000000E+14   0.1898505733504E-17
  0.3851740000000E+14   0.1595033179696E-17
  0.3948470000000E+14   0.1346570694787E-17
  0.4047620000000E+14   0.1185799961328E-17
  0.4149260000000E+14   0.1130324930085E-17
  0.4253460000000E+14   0.1083026754755E-17
  0.4360270000000E+14   0.1070759960669E-17
  0.4469770000000E+14   0.1060340983576E-17
  0.4582010000000E+14   0.1051982318296E-17
  0.4697070000000E+14   0.1045120846612E-17
  0.4815020000000E+14   0.1038387988746E-17
  0.4935940000000E+14   0.1031629760050E-17
  0.5059890000000E+14   0.1025880152352E-17
  0.5186950000000E+14   0.1021620737012E-17
  0.5317200000000E+14   0.1017853110132E-17
  0.5450730000000E+14   0.1016070247231E-17
  0.6258450000000E+14   0.1018839084582E-17
  0.7185870000000E+14   0.1030172485046E-17
  0.8250720000000E+14   0.1030744750597E-17
  0.9473370000000E+14   0.1017091169532E-17
  0.1087720000000E+15   0.9955310613313E-18
  0.1248910000000E+15   0.9757832435595E-18
  0.1433980000000E+15   0.9663559886783E-18
  0.1646470000000E+15   0.9756311411939E-18
  0.1890460000000E+15   0.1011647674725E-17
  0.2170600000000E+15   0.1075920265605E-17
  0.2492250000000E+15   0.1169511656481E-17
  0.2861570000000E+15   0.1290492894935E-17
  0.3285620000000E+15   0.1432496887932E-17
  0.3772500000000E+15   0.1584301874610E-17
  0.4331540000000E+15   0.1728026317704E-17
  0.4973410000000E+15   0.1839658969918E-17
  0.5710410000000E+15   0.1892500267546E-17
  0.6556610000000E+15   0.1863156549330E-17
  0.7528220000000E+15   0.1738125402231E-17
  0.8643800000000E+15   0.1521288452226E-17
  0.9924690000000E+15   0.1235668744444E-17
  0.1139540000000E+16   0.9181206849973E-18
  0.1308400000000E+16   0.6167442010287E-18
  0.1502290000000E+16   0.3680442169280E-18
  0.1724910000000E+16   0.1914986351069E-18
  0.1980520000000E+16   0.8497656105235E-19
  0.2274010000000E+16   0.3145140733690E-19
  0.2610990000000E+16   0.9448142299139E-20
  0.2997900000000E+16   0.2233488919896E-20
