mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005143 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6709244537109E-23
  0.3951060000000E+11   0.1528470397756E-22
  0.5207280000000E+11   0.3478623499197E-22
  0.6862910000000E+11   0.7905438516831E-22
  0.9044930000000E+11   0.1792931914609E-21
  0.1192070000000E+12   0.4055093375280E-21
  0.1571080000000E+12   0.9137460114647E-21
  0.2070600000000E+12   0.2048728291044E-20
  0.2728930000000E+12   0.4562912537003E-20
  0.3596580000000E+12   0.1098353054965E-19
  0.4740100000000E+12   0.3155084425684E-19
  0.6247180000000E+12   0.8916956046671E-19
  0.8233440000000E+12   0.2460533829444E-18
  0.1085120000000E+13   0.6578448514282E-18
  0.1430130000000E+13   0.1680145557267E-17
  0.1884830000000E+13   0.4026675843060E-17
  0.2484100000000E+13   0.8812885568069E-17
  0.3273910000000E+13   0.1687638335963E-16
  0.4314820000000E+13   0.2683893390534E-16
  0.5686700000000E+13   0.3336940594998E-16
  0.7494750000000E+13   0.3213783297846E-16
  0.7682960000000E+13   0.3172087071269E-16
  0.7875890000000E+13   0.3126570595647E-16
  0.8073670000000E+13   0.3077412001169E-16
  0.8276410000000E+13   0.3025233624584E-16
  0.8484250000000E+13   0.2970983900462E-16
  0.8697300000000E+13   0.2918618974181E-16
  0.8915700000000E+13   0.2864065537083E-16
  0.9139590000000E+13   0.2813137828088E-16
  0.9369100000000E+13   0.2761527951205E-16
  0.9604380000000E+13   0.2711606244169E-16
  0.9845560000000E+13   0.2663395994547E-16
  0.1009280000000E+14   0.2614182136779E-16
  0.1034620000000E+14   0.2566108705507E-16
  0.1060610000000E+14   0.2516580827240E-16
  0.1087240000000E+14   0.2471379047398E-16
  0.1114540000000E+14   0.2425555089392E-16
  0.1142530000000E+14   0.2381495983827E-16
  0.1171220000000E+14   0.2338497105254E-16
  0.1200630000000E+14   0.2294367141254E-16
  0.1230780000000E+14   0.2250813061043E-16
  0.1261690000000E+14   0.2205469214163E-16
  0.1293370000000E+14   0.2165462156072E-16
  0.1325850000000E+14   0.2124171904326E-16
  0.1359150000000E+14   0.2084093082391E-16
  0.1393280000000E+14   0.2044178370618E-16
  0.1428260000000E+14   0.2004375079433E-16
  0.1464130000000E+14   0.1969064427629E-16
  0.1500900000000E+14   0.1931190730290E-16
  0.1538590000000E+14   0.1880987868291E-16
  0.1577220000000E+14   0.1829149450072E-16
  0.1616830000000E+14   0.1745055049546E-16
  0.1657430000000E+14   0.1644923167042E-16
  0.1699050000000E+14   0.1537665214247E-16
  0.1741720000000E+14   0.1406883436338E-16
  0.1785460000000E+14   0.1284127563330E-16
  0.1830290000000E+14   0.1155735056410E-16
  0.1876260000000E+14   0.1035421499173E-16
  0.1923370000000E+14   0.9282425895791E-17
  0.1971670000000E+14   0.8311124092931E-17
  0.2021180000000E+14   0.7467791555275E-17
  0.2071940000000E+14   0.6806686909886E-17
  0.2123970000000E+14   0.6201854868045E-17
  0.2177310000000E+14   0.6124281427056E-17
  0.2231980000000E+14   0.6034183970863E-17
  0.2288030000000E+14   0.6092200343955E-17
  0.2345490000000E+14   0.6183566192942E-17
  0.2404390000000E+14   0.6285912209702E-17
  0.2464770000000E+14   0.6426504739055E-17
  0.2526660000000E+14   0.6528593955655E-17
  0.2590110000000E+14   0.6649914547473E-17
  0.2655150000000E+14   0.6732687999721E-17
  0.2721830000000E+14   0.6884550628481E-17
  0.2790180000000E+14   0.7031380634478E-17
  0.2860240000000E+14   0.7104666082853E-17
  0.2932070000000E+14   0.7099991141563E-17
  0.3005700000000E+14   0.7065851591029E-17
  0.3081180000000E+14   0.6887994260894E-17
  0.3158550000000E+14   0.6716165232277E-17
  0.3237870000000E+14   0.6017842914028E-17
  0.3319170000000E+14   0.5206079849308E-17
  0.3402530000000E+14   0.4459819150709E-17
  0.3487970000000E+14   0.3773726728604E-17
  0.3575560000000E+14   0.3134535869821E-17
  0.3665350000000E+14   0.2561244261633E-17
  0.3757390000000E+14   0.2008966783307E-17
  0.3851740000000E+14   0.1673659129213E-17
  0.3948470000000E+14   0.1401200133429E-17
  0.4047620000000E+14   0.1227066334661E-17
  0.4149260000000E+14   0.1166784041951E-17
  0.4253460000000E+14   0.1116079740019E-17
  0.4360270000000E+14   0.1102137666105E-17
  0.4469770000000E+14   0.1090342404451E-17
  0.4582010000000E+14   0.1080901184282E-17
  0.4697070000000E+14   0.1073232472471E-17
  0.4815020000000E+14   0.1065969267361E-17
  0.4935940000000E+14   0.1058967832667E-17
  0.5059890000000E+14   0.1053234137941E-17
  0.5186950000000E+14   0.1049200678094E-17
  0.5317200000000E+14   0.1045871259657E-17
  0.5450730000000E+14   0.1044636450615E-17
  0.6258450000000E+14   0.1051967730072E-17
  0.7185870000000E+14   0.1068100459673E-17
  0.8250720000000E+14   0.1072116853012E-17
  0.9473370000000E+14   0.1059108027337E-17
  0.1087720000000E+15   0.1034470562730E-17
  0.1248910000000E+15   0.1008235986387E-17
  0.1433980000000E+15   0.9900922525764E-18
  0.1646470000000E+15   0.9899331116599E-18
  0.1890460000000E+15   0.1017261259189E-17
  0.2170600000000E+15   0.1074681211433E-17
  0.2492250000000E+15   0.1164127458689E-17
  0.2861570000000E+15   0.1283729697033E-17
  0.3285620000000E+15   0.1426324010887E-17
  0.3772500000000E+15   0.1579611103086E-17
  0.4331540000000E+15   0.1724882698108E-17
  0.4973410000000E+15   0.1837593720315E-17
  0.5710410000000E+15   0.1890790343341E-17
  0.6556610000000E+15   0.1861159531895E-17
  0.7528220000000E+15   0.1735294752772E-17
  0.8643800000000E+15   0.1517861371051E-17
  0.9924690000000E+15   0.1232526345532E-17
  0.1139540000000E+16   0.9148979610233E-18
  0.1308400000000E+16   0.6147134412341E-18
  0.1502290000000E+16   0.3670425041775E-18
  0.1724910000000E+16   0.1911078029073E-18
  0.1980520000000E+16   0.8479353788303E-19
  0.2274010000000E+16   0.3138522961626E-19
  0.2610990000000E+16   0.9428628912864E-20
  0.2997900000000E+16   0.2228941573590E-20
