mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014696 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2184371191538E-23
  0.3951060000000E+11   0.4968571262770E-23
  0.5207280000000E+11   0.1129746904732E-22
  0.6862910000000E+11   0.2566540322684E-22
  0.9044930000000E+11   0.5822021597169E-22
  0.1192070000000E+12   0.1317793169736E-21
  0.1571080000000E+12   0.2973621908307E-21
  0.2070600000000E+12   0.6681717500456E-21
  0.2728930000000E+12   0.1492792298877E-20
  0.3596580000000E+12   0.3609212756406E-20
  0.4740100000000E+12   0.1043597275968E-19
  0.6247180000000E+12   0.2977838945180E-19
  0.8233440000000E+12   0.8332841371658E-19
  0.1085120000000E+13   0.2274429227782E-18
  0.1430130000000E+13   0.5992061805005E-18
  0.1884830000000E+13   0.1505709089213E-17
  0.2484100000000E+13   0.3545841245016E-17
  0.3273910000000E+13   0.7604065196028E-17
  0.4314820000000E+13   0.1435093916120E-16
  0.5686700000000E+13   0.2254721134886E-16
  0.7494750000000E+13   0.2760471037643E-16
  0.7682960000000E+13   0.2772431061059E-16
  0.7875890000000E+13   0.2776942382022E-16
  0.8073670000000E+13   0.2773665309568E-16
  0.8276410000000E+13   0.2762950921051E-16
  0.8484250000000E+13   0.2745662935857E-16
  0.8697300000000E+13   0.2726246663693E-16
  0.8915700000000E+13   0.2699629980431E-16
  0.9139590000000E+13   0.2672347475372E-16
  0.9369100000000E+13   0.2639424050184E-16
  0.9604380000000E+13   0.2603525346057E-16
  0.9845560000000E+13   0.2564753376972E-16
  0.1009280000000E+14   0.2520690448079E-16
  0.1034620000000E+14   0.2473875365679E-16
  0.1060610000000E+14   0.2422367892607E-16
  0.1087240000000E+14   0.2371868074748E-16
  0.1114540000000E+14   0.2318401313689E-16
  0.1142530000000E+14   0.2264543170429E-16
  0.1171220000000E+14   0.2210171460126E-16
  0.1200630000000E+14   0.2154016079769E-16
  0.1230780000000E+14   0.2097937222218E-16
  0.1261690000000E+14   0.2040502707549E-16
  0.1293370000000E+14   0.1987624165547E-16
  0.1325850000000E+14   0.1934451634739E-16
  0.1359150000000E+14   0.1883180986395E-16
  0.1393280000000E+14   0.1833222149284E-16
  0.1428260000000E+14   0.1784687871410E-16
  0.1464130000000E+14   0.1741077027928E-16
  0.1500900000000E+14   0.1696982739845E-16
  0.1538590000000E+14   0.1644652937805E-16
  0.1577220000000E+14   0.1592342984270E-16
  0.1616830000000E+14   0.1515473439898E-16
  0.1657430000000E+14   0.1426628276355E-16
  0.1699050000000E+14   0.1332783232298E-16
  0.1741720000000E+14   0.1220740983076E-16
  0.1785460000000E+14   0.1115730104086E-16
  0.1830290000000E+14   0.1006831845443E-16
  0.1876260000000E+14   0.9049775834068E-17
  0.1923370000000E+14   0.8141082196384E-17
  0.1971670000000E+14   0.7317102331892E-17
  0.2021180000000E+14   0.6598755181102E-17
  0.2071940000000E+14   0.6027846493010E-17
  0.2123970000000E+14   0.5505156341095E-17
  0.2177310000000E+14   0.5402359411643E-17
  0.2231980000000E+14   0.5296568785978E-17
  0.2288030000000E+14   0.5317078196675E-17
  0.2345490000000E+14   0.5373516964263E-17
  0.2404390000000E+14   0.5447568304342E-17
  0.2464770000000E+14   0.5561361453420E-17
  0.2526660000000E+14   0.5649341405908E-17
  0.2590110000000E+14   0.5758820469670E-17
  0.2655150000000E+14   0.5839312676805E-17
  0.2721830000000E+14   0.5982596169691E-17
  0.2790180000000E+14   0.6124449368251E-17
  0.2860240000000E+14   0.6204549696770E-17
  0.2932070000000E+14   0.6218092492910E-17
  0.3005700000000E+14   0.6206773673323E-17
  0.3081180000000E+14   0.6069664357932E-17
  0.3158550000000E+14   0.5937712839810E-17
  0.3237870000000E+14   0.5340211543897E-17
  0.3319170000000E+14   0.4640248569865E-17
  0.3402530000000E+14   0.3995189448686E-17
  0.3487970000000E+14   0.3400460539840E-17
  0.3575560000000E+14   0.2844857903850E-17
  0.3665350000000E+14   0.2345810609599E-17
  0.3757390000000E+14   0.1862927779397E-17
  0.3851740000000E+14   0.1570048254499E-17
  0.3948470000000E+14   0.1329540278954E-17
  0.4047620000000E+14   0.1173116430289E-17
  0.4149260000000E+14   0.1118750445300E-17
  0.4253460000000E+14   0.1072033943295E-17
  0.4360270000000E+14   0.1059866921186E-17
  0.4469770000000E+14   0.1049473781062E-17
  0.4582010000000E+14   0.1041072858167E-17
  0.4697070000000E+14   0.1034109290808E-17
  0.4815020000000E+14   0.1027212563409E-17
  0.4935940000000E+14   0.1020227151191E-17
  0.5059890000000E+14   0.1014200770145E-17
  0.5186950000000E+14   0.1009633753813E-17
  0.5317200000000E+14   0.1005524471004E-17
  0.5450730000000E+14   0.1003409565412E-17
  0.6258450000000E+14   0.1004578703457E-17
  0.7185870000000E+14   0.1015378705395E-17
  0.8250720000000E+14   0.1016647306012E-17
  0.9473370000000E+14   0.1004928261814E-17
  0.1087720000000E+15   0.9863638613966E-18
  0.1248910000000E+15   0.9701481956640E-18
  0.1433980000000E+15   0.9640917288498E-18
  0.1646470000000E+15   0.9759846763848E-18
  0.1890460000000E+15   0.1013619491804E-17
  0.2170600000000E+15   0.1078653646976E-17
  0.2492250000000E+15   0.1172440688638E-17
  0.2861570000000E+15   0.1293199370579E-17
  0.3285620000000E+15   0.1434611579346E-17
  0.3772500000000E+15   0.1585696028198E-17
  0.4331540000000E+15   0.1728845281941E-17
  0.4973410000000E+15   0.1840143434228E-17
  0.5710410000000E+15   0.1892861479431E-17
  0.6556610000000E+15   0.1863546296710E-17
  0.7528220000000E+15   0.1738660906132E-17
  0.8643800000000E+15   0.1521932560711E-17
  0.9924690000000E+15   0.1236258910845E-17
  0.1139540000000E+16   0.9187262116276E-18
  0.1308400000000E+16   0.6171257124194E-18
  0.1502290000000E+16   0.3682323409069E-18
  0.1724910000000E+16   0.1915720045675E-18
  0.1980520000000E+16   0.8501092161137E-19
  0.2274010000000E+16   0.3146383109879E-19
  0.2610990000000E+16   0.9451805526971E-20
  0.2997900000000E+16   0.2234342573624E-20
