mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038948 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5238499145575E-23
  0.3951060000000E+11   0.1193230040141E-22
  0.5207280000000E+11   0.2715528809061E-22
  0.6862910000000E+11   0.6171595613690E-22
  0.9044930000000E+11   0.1399931090442E-21
  0.1192070000000E+12   0.3167144305606E-21
  0.1571080000000E+12   0.7139693887357E-21
  0.2070600000000E+12   0.1601784365348E-20
  0.2728930000000E+12   0.3570492783422E-20
  0.3596580000000E+12   0.8604847188637E-20
  0.4740100000000E+12   0.2476233162674E-19
  0.6247180000000E+12   0.7016752798977E-19
  0.8233440000000E+12   0.1943694252775E-18
  0.1085120000000E+13   0.5226799075161E-18
  0.1430130000000E+13   0.1346725481512E-17
  0.1884830000000E+13   0.3271651907176E-17
  0.2484100000000E+13   0.7312815700193E-17
  0.3273910000000E+13   0.1446269398544E-16
  0.4314820000000E+13   0.2410702245469E-16
  0.5686700000000E+13   0.3175436366710E-16
  0.7494750000000E+13   0.3190470163864E-16
  0.7682960000000E+13   0.3154350730188E-16
  0.7875890000000E+13   0.3112918934270E-16
  0.8073670000000E+13   0.3066420525989E-16
  0.8276410000000E+13   0.3015595549799E-16
  0.8484250000000E+13   0.2961527332202E-16
  0.8697300000000E+13   0.2908258252853E-16
  0.8915700000000E+13   0.2851871321944E-16
  0.9139590000000E+13   0.2798191184460E-16
  0.9369100000000E+13   0.2743163905141E-16
  0.9604380000000E+13   0.2689246486331E-16
  0.9845560000000E+13   0.2636619004563E-16
  0.1009280000000E+14   0.2582878840982E-16
  0.1034620000000E+14   0.2530224421421E-16
  0.1060610000000E+14   0.2476346299722E-16
  0.1087240000000E+14   0.2426815226604E-16
  0.1114540000000E+14   0.2377066145700E-16
  0.1142530000000E+14   0.2329421316509E-16
  0.1171220000000E+14   0.2283271770915E-16
  0.1200630000000E+14   0.2236568930100E-16
  0.1230780000000E+14   0.2190927132052E-16
  0.1261690000000E+14   0.2144080976836E-16
  0.1293370000000E+14   0.2102804732964E-16
  0.1325850000000E+14   0.2060751914051E-16
  0.1359150000000E+14   0.2020262624095E-16
  0.1393280000000E+14   0.1980287795085E-16
  0.1428260000000E+14   0.1940729351599E-16
  0.1464130000000E+14   0.1905774391630E-16
  0.1500900000000E+14   0.1868567645151E-16
  0.1538590000000E+14   0.1819596141295E-16
  0.1577220000000E+14   0.1769162483889E-16
  0.1616830000000E+14   0.1687544964337E-16
  0.1657430000000E+14   0.1590429525159E-16
  0.1699050000000E+14   0.1486448205915E-16
  0.1741720000000E+14   0.1359703436469E-16
  0.1785460000000E+14   0.1240784894120E-16
  0.1830290000000E+14   0.1116444396328E-16
  0.1876260000000E+14   0.9999691896100E-17
  0.1923370000000E+14   0.8962405723973E-17
  0.1971670000000E+14   0.8022720783826E-17
  0.2021180000000E+14   0.7207025372608E-17
  0.2071940000000E+14   0.6567365356460E-17
  0.2123970000000E+14   0.5982239594148E-17
  0.2177310000000E+14   0.5905922078369E-17
  0.2231980000000E+14   0.5818413519330E-17
  0.2288030000000E+14   0.5875008340323E-17
  0.2345490000000E+14   0.5964734831672E-17
  0.2404390000000E+14   0.6065814197330E-17
  0.2464770000000E+14   0.6204562957371E-17
  0.2526660000000E+14   0.6306076846172E-17
  0.2590110000000E+14   0.6426374940096E-17
  0.2655150000000E+14   0.6509331293890E-17
  0.2721830000000E+14   0.6659518593372E-17
  0.2790180000000E+14   0.6804947798464E-17
  0.2860240000000E+14   0.6878948333020E-17
  0.2932070000000E+14   0.6877231097418E-17
  0.3005700000000E+14   0.6846941828510E-17
  0.3081180000000E+14   0.6676770215875E-17
  0.3158550000000E+14   0.6512442780189E-17
  0.3237870000000E+14   0.5835420186978E-17
  0.3319170000000E+14   0.5048447974508E-17
  0.3402530000000E+14   0.4325448785802E-17
  0.3487970000000E+14   0.3661100500520E-17
  0.3575560000000E+14   0.3042076586816E-17
  0.3665350000000E+14   0.2487432226302E-17
  0.3757390000000E+14   0.1953017959387E-17
  0.3851740000000E+14   0.1629293834787E-17
  0.3948470000000E+14   0.1366904557971E-17
  0.4047620000000E+14   0.1199114261255E-17
  0.4149260000000E+14   0.1141872592356E-17
  0.4253460000000E+14   0.1093649770985E-17
  0.4360270000000E+14   0.1081459099212E-17
  0.4469770000000E+14   0.1071252430174E-17
  0.4582010000000E+14   0.1063238521572E-17
  0.4697070000000E+14   0.1056845449388E-17
  0.4815020000000E+14   0.1050711585752E-17
  0.4935940000000E+14   0.1044692966293E-17
  0.5059890000000E+14   0.1039804915931E-17
  0.5186950000000E+14   0.1036497635963E-17
  0.5317200000000E+14   0.1033778985303E-17
  0.5450730000000E+14   0.1033073027511E-17
  0.6258450000000E+14   0.1042180161130E-17
  0.7185870000000E+14   0.1059057596872E-17
  0.8250720000000E+14   0.1063434751454E-17
  0.9473370000000E+14   0.1050925308203E-17
  0.1087720000000E+15   0.1027311914177E-17
  0.1248910000000E+15   0.1002761601768E-17
  0.1433980000000E+15   0.9868906603586E-18
  0.1646470000000E+15   0.9893105345702E-18
  0.1890460000000E+15   0.1019046611926E-17
  0.2170600000000E+15   0.1078166933327E-17
  0.2492250000000E+15   0.1168286409001E-17
  0.2861570000000E+15   0.1287670126817E-17
  0.3285620000000E+15   0.1429500424005E-17
  0.3772500000000E+15   0.1581815162923E-17
  0.4331540000000E+15   0.1726198983317E-17
  0.4973410000000E+15   0.1838328528796E-17
  0.5710410000000E+15   0.1891306395755E-17
  0.6556610000000E+15   0.1861719431388E-17
  0.7528220000000E+15   0.1736077098334E-17
  0.8643800000000E+15   0.1518806987651E-17
  0.9924690000000E+15   0.1233393224486E-17
  0.1139540000000E+16   0.9157866773114E-18
  0.1308400000000E+16   0.6152734987274E-18
  0.1502290000000E+16   0.3673188209937E-18
  0.1724910000000E+16   0.1912156384113E-18
  0.1980520000000E+16   0.8484403420147E-19
  0.2274010000000E+16   0.3140348846028E-19
  0.2610990000000E+16   0.9434012853119E-20
  0.2997900000000E+16   0.2230196245693E-20
