mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015062 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2231541902935E-23
  0.3951060000000E+11   0.5076138049562E-23
  0.5207280000000E+11   0.1154245849643E-22
  0.6862910000000E+11   0.2622246794537E-22
  0.9044930000000E+11   0.5948414439848E-22
  0.1192070000000E+12   0.1346388271257E-21
  0.1571080000000E+12   0.3038070254632E-21
  0.2070600000000E+12   0.6826240754775E-21
  0.2728930000000E+12   0.1524983740236E-20
  0.3596580000000E+12   0.3686715196919E-20
  0.4740100000000E+12   0.1065871516292E-19
  0.6247180000000E+12   0.3040843876635E-19
  0.8233440000000E+12   0.8506961170179E-19
  0.1085120000000E+13   0.2321117940367E-18
  0.1430130000000E+13   0.6111974251098E-18
  0.1884830000000E+13   0.1534735513617E-17
  0.2484100000000E+13   0.3610494478679E-17
  0.3273910000000E+13   0.7731433806270E-17
  0.4314820000000E+13   0.1456081628437E-16
  0.5686700000000E+13   0.2281031797590E-16
  0.7494750000000E+13   0.2782666992956E-16
  0.7682960000000E+13   0.2793815401957E-16
  0.7875890000000E+13   0.2797477951733E-16
  0.8073670000000E+13   0.2793329087458E-16
  0.8276410000000E+13   0.2781731466507E-16
  0.8484250000000E+13   0.2763558246512E-16
  0.8697300000000E+13   0.2743244007051E-16
  0.8915700000000E+13   0.2715752536118E-16
  0.9139590000000E+13   0.2687595004034E-16
  0.9369100000000E+13   0.2653835166771E-16
  0.9604380000000E+13   0.2617135123627E-16
  0.9845560000000E+13   0.2577607519462E-16
  0.1009280000000E+14   0.2532859259351E-16
  0.1034620000000E+14   0.2485424065559E-16
  0.1060610000000E+14   0.2433378552307E-16
  0.1087240000000E+14   0.2382401451464E-16
  0.1114540000000E+14   0.2328540327784E-16
  0.1142530000000E+14   0.2274361681023E-16
  0.1171220000000E+14   0.2219745150762E-16
  0.1200630000000E+14   0.2163418631087E-16
  0.1230780000000E+14   0.2107231912927E-16
  0.1261690000000E+14   0.2049743143052E-16
  0.1293370000000E+14   0.1996862885329E-16
  0.1325850000000E+14   0.1943725540274E-16
  0.1359150000000E+14   0.1892519735145E-16
  0.1393280000000E+14   0.1842643647488E-16
  0.1428260000000E+14   0.1794198687187E-16
  0.1464130000000E+14   0.1750694736709E-16
  0.1500900000000E+14   0.1706685946934E-16
  0.1538590000000E+14   0.1654362631904E-16
  0.1577220000000E+14   0.1602023510763E-16
