mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011907 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1808691057469E-23
  0.3951060000000E+11   0.4111737057070E-23
  0.5207280000000E+11   0.9345548791776E-23
  0.6862910000000E+11   0.2122577086529E-22
  0.9044930000000E+11   0.4814322516294E-22
  0.1192070000000E+12   0.1089695771173E-21
  0.1571080000000E+12   0.2459185930410E-21
  0.2070600000000E+12   0.5527092759118E-21
  0.2728930000000E+12   0.1235308717679E-20
  0.3596580000000E+12   0.2988347823016E-20
  0.4740100000000E+12   0.8647845260183E-20
  0.6247180000000E+12   0.2470602392301E-19
  0.8233440000000E+12   0.6925549624651E-19
  0.1085120000000E+13   0.1895085956711E-18
  0.1430130000000E+13   0.5011043558272E-18
  0.1884830000000E+13   0.1266052656126E-17
  0.2484100000000E+13   0.3005926106722E-17
  0.3273910000000E+13   0.6527135642323E-17
  0.4314820000000E+13   0.1255849318636E-16
  0.5686700000000E+13   0.2031715074353E-16
  0.7494750000000E+13   0.2589130350677E-16
  0.7682960000000E+13   0.2610609043658E-16
  0.7875890000000E+13   0.2625135133300E-16
  0.8073670000000E+13   0.2632237072830E-16
  0.8276410000000E+13   0.2632135348211E-16
  0.8484250000000E+13   0.2625580887349E-16
  0.8697300000000E+13   0.2617034304574E-16
  0.8915700000000E+13   0.2601149941821E-16
  0.9139590000000E+13   0.2584576673082E-16
  0.9369100000000E+13   0.2562030610702E-16
  0.9604380000000E+13   0.2536154793839E-16
  0.9845560000000E+13   0.2506928758157E-16
  0.1009280000000E+14   0.2471701457347E-16
  0.1034620000000E+14   0.2433008773283E-16
  0.1060610000000E+14   0.2388742217706E-16
  0.1087240000000E+14   0.2344740778393E-16
  0.1114540000000E+14   0.2296811593704E-16
  0.1142530000000E+14   0.2247577248133E-16
  0.1171220000000E+14   0.2196884754485E-16
  0.1200630000000E+14   0.2143457868901E-16
  0.1230780000000E+14   0.2089230337509E-16
  0.1261690000000E+14   0.2032834799113E-16
  0.1293370000000E+14   0.1980224693792E-16
  0.1325850000000E+14   0.1926654708052E-16
  0.1359150000000E+14   0.1874393525142E-16
  0.1393280000000E+14   0.1822972036794E-16
  0.1428260000000E+14   0.1772615142413E-16
  0.1464130000000E+14   0.1726787472291E-16
  0.1500900000000E+14   0.1680402797969E-16
  0.1538590000000E+14   0.1626199206958E-16
  0.1577220000000E+14   0.1572152610696E-16
  0.1616830000000E+14   0.1494934805665E-16
  0.1657430000000E+14   0.1406554474072E-16
  0.1699050000000E+14   0.1313645874796E-16
  0.1741720000000E+14   0.1203639863548E-16
  0.1785460000000E+14   0.1100526083095E-16
  0.1830290000000E+14   0.9938990494010E-17
  0.1876260000000E+14   0.8941444773360E-17
  0.1923370000000E+14   0.8050132149451E-17
  0.1971670000000E+14   0.7241068726223E-17
  0.2021180000000E+14   0.6534201069697E-17
  0.2071940000000E+14   0.5969677582175E-17
  0.2123970000000E+14   0.5452607105006E-17
  0.2177310000000E+14   0.5339066352436E-17
  0.2231980000000E+14   0.5223279000878E-17
  0.2288030000000E+14   0.5229021699659E-17
  0.2345490000000E+14   0.5270461754523E-17
  0.2404390000000E+14   0.5330776731174E-17
  0.2464770000000E+14   0.5431499957790E-17
  0.2526660000000E+14   0.5509779879325E-17
