mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0077692 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9747405739440E-23
  0.3951060000000E+11   0.2220902658069E-22
  0.5207280000000E+11   0.5054529388323E-22
  0.6862910000000E+11   0.1148533132627E-21
  0.9044930000000E+11   0.2604140020180E-21
  0.1192070000000E+12   0.5887262279185E-21
  0.1571080000000E+12   0.1325755629071E-20
  0.2070600000000E+12   0.2969876182727E-20
  0.2728930000000E+12   0.6606478749902E-20
  0.3596580000000E+12   0.1587508831710E-19
  0.4740100000000E+12   0.4547668214597E-19
  0.6247180000000E+12   0.1279983032459E-18
  0.8233440000000E+12   0.3509970161032E-18
  0.1085120000000E+13   0.9294195856745E-18
  0.1430130000000E+13   0.2338240996411E-17
  0.1884830000000E+13   0.5472115820445E-17
  0.2484100000000E+13   0.1153612823409E-16
  0.3273910000000E+13   0.2086638660206E-16
  0.4314820000000E+13   0.3064607564419E-16
  0.5686700000000E+13   0.3499924805182E-16
  0.7494750000000E+13   0.3242793610297E-16
  0.7682960000000E+13   0.3201232259150E-16
  0.7875890000000E+13   0.3157434386343E-16
  0.8073670000000E+13   0.3111293469313E-16
  0.8276410000000E+13   0.3063158906031E-16
  0.8484250000000E+13   0.3013749007569E-16
  0.8697300000000E+13   0.2967088270023E-16
  0.8915700000000E+13   0.2918511634623E-16
  0.9139590000000E+13   0.2874133670244E-16
  0.9369100000000E+13   0.2829013905629E-16
  0.9604380000000E+13   0.2785548429302E-16
  0.9845560000000E+13   0.2743579893208E-16
  0.1009280000000E+14   0.2699982936448E-16
  0.1034620000000E+14   0.2657003759974E-16
  0.1060610000000E+14   0.2611748281262E-16
  0.1087240000000E+14   0.2570464003981E-16
  0.1114540000000E+14   0.2527760537984E-16
  0.1142530000000E+14   0.2486238007286E-16
  0.1171220000000E+14   0.2445158614884E-16
  0.1200630000000E+14   0.2402228332509E-16
  0.1230780000000E+14   0.2359338058471E-16
  0.1261690000000E+14   0.2314037074859E-16
  0.1293370000000E+14   0.2273951984057E-16
  0.1325850000000E+14   0.2232108264653E-16
  0.1359150000000E+14   0.2191205080201E-16
  0.1393280000000E+14   0.2150189894998E-16
  0.1428260000000E+14   0.2109055801551E-16
  0.1464130000000E+14   0.2072451731273E-16
  0.1500900000000E+14   0.2032988833957E-16
  0.1538590000000E+14   0.1980445496417E-16
  0.1577220000000E+14   0.1926088842143E-16
  0.1616830000000E+14   0.1837803264215E-16
  0.1657430000000E+14   0.1732630642357E-16
  0.1699050000000E+14   0.1619926087808E-16
  0.1741720000000E+14   0.1482462652153E-16
  0.1785460000000E+14   0.1353371082658E-16
  0.1830290000000E+14   0.1218267371722E-16
  0.1876260000000E+14   0.1091566591855E-16
  0.1923370000000E+14   0.9786090446172E-17
  0.1971670000000E+14   0.8761719630077E-17
  0.2021180000000E+14   0.7871602794501E-17
  0.2071940000000E+14   0.7173340030820E-17
  0.2123970000000E+14   0.6534110111314E-17
  0.2177310000000E+14   0.6453038421974E-17
  0.2231980000000E+14   0.6357999836119E-17
  0.2288030000000E+14   0.6418667703816E-17
  0.2345490000000E+14   0.6513485489452E-17
  0.2404390000000E+14   0.6619332225141E-17
  0.2464770000000E+14   0.6764935531530E-17
  0.2526660000000E+14   0.6869558645312E-17
  0.2590110000000E+14   0.6993953057848E-17
  0.2655150000000E+14   0.7077722117455E-17
  0.2721830000000E+14   0.7233931122341E-17
  0.2790180000000E+14   0.7384743695122E-17
  0.2860240000000E+14   0.7458226159712E-17
  0.2932070000000E+14   0.7449686708821E-17
  0.3005700000000E+14   0.7409905920061E-17
  0.3081180000000E+14   0.7219621287011E-17
  0.3158550000000E+14   0.7035587275006E-17
  0.3237870000000E+14   0.6301018851861E-17
  0.3319170000000E+14   0.5446341315154E-17
  0.3402530000000E+14   0.4659969517072E-17
  0.3487970000000E+14   0.3937011176341E-17
  0.3575560000000E+14   0.3263131181926E-17
  0.3665350000000E+14   0.2658778375225E-17
  0.3757390000000E+14   0.2076805593614E-17
  0.3851740000000E+14   0.1722766693125E-17
  0.3948470000000E+14   0.1435129724708E-17
  0.4047620000000E+14   0.1251627709143E-17
  0.4149260000000E+14   0.1187892444707E-17
  0.4253460000000E+14   0.1134524083491E-17
  0.4360270000000E+14   0.1119314299388E-17
  0.4469770000000E+14   0.1106424377127E-17
  0.4582010000000E+14   0.1096061666001E-17
  0.4697070000000E+14   0.1087625259146E-17
  0.4815020000000E+14   0.1079726431809E-17
  0.4935940000000E+14   0.1072226270952E-17
  0.5059890000000E+14   0.1066136525224E-17
  0.5186950000000E+14   0.1061875758920E-17
  0.5317200000000E+14   0.1058432023829E-17
  0.5450730000000E+14   0.1057175946362E-17
  0.6258450000000E+14   0.1065538477980E-17
  0.7185870000000E+14   0.1083520434408E-17
  0.8250720000000E+14   0.1089235692153E-17
  0.9473370000000E+14   0.1076964828534E-17
  0.1087720000000E+15   0.1051501499845E-17
  0.1248910000000E+15   0.1022708048473E-17
  0.1433980000000E+15   0.1000548605295E-17
  0.1646470000000E+15   0.9956466153714E-18
  0.1890460000000E+15   0.1018537289336E-17
  0.2170600000000E+15   0.1072687275423E-17
  0.2492250000000E+15   0.1160402405846E-17
  0.2861570000000E+15   0.1279591224276E-17
  0.3285620000000E+15   0.1422699578023E-17
  0.3772500000000E+15   0.1577005838543E-17
  0.4331540000000E+15   0.1723291003675E-17
  0.4973410000000E+15   0.1836601201518E-17
  0.5710410000000E+15   0.1889906857699E-17
  0.6556610000000E+15   0.1860041762030E-17
  0.7528220000000E+15   0.1733667933092E-17
  0.8643800000000E+15   0.1515884150137E-17
  0.9924690000000E+15   0.1230713007684E-17
  0.1139540000000E+16   0.9130396111888E-18
  0.1308400000000E+16   0.6135422199748E-18
  0.1502290000000E+16   0.3664645146329E-18
  0.1724910000000E+16   0.1908821707270E-18
  0.1980520000000E+16   0.8468788581604E-19
  0.2274010000000E+16   0.3134702632350E-19
  0.2610990000000E+16   0.9417363815119E-20
  0.2997900000000E+16   0.2226316325045E-20
