mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081018 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1012195141946E-22
  0.3951060000000E+11   0.2306252772961E-22
  0.5207280000000E+11   0.5248737887547E-22
  0.6862910000000E+11   0.1192638364758E-21
  0.9044930000000E+11   0.2704047102937E-21
  0.1192070000000E+12   0.6112802140258E-21
  0.1571080000000E+12   0.1376442173688E-20
  0.2070600000000E+12   0.3083104295063E-20
  0.2728930000000E+12   0.6857400360165E-20
  0.3596580000000E+12   0.1647474879595E-19
  0.4740100000000E+12   0.4717932485354E-19
  0.6247180000000E+12   0.1327261807680E-18
  0.8233440000000E+12   0.3636915818665E-18
  0.1085120000000E+13   0.9619240116668E-18
  0.1430130000000E+13   0.2415650966308E-17
  0.1884830000000E+13   0.5637220686762E-17
  0.2484100000000E+13   0.1183158649566E-16
  0.3273910000000E+13   0.2125991223648E-16
  0.4314820000000E+13   0.3095389939159E-16
  0.5686700000000E+13   0.3507648793932E-16
  0.7494750000000E+13   0.3246674775434E-16
  0.7682960000000E+13   0.3205968484881E-16
  0.7875890000000E+13   0.3163117742023E-16
  0.8073670000000E+13   0.3117981235918E-16
  0.8276410000000E+13   0.3070879825124E-16
  0.8484250000000E+13   0.3022510569461E-16
  0.8697300000000E+13   0.2976905532221E-16
  0.8915700000000E+13   0.2929344975467E-16
  0.9139590000000E+13   0.2885970996764E-16
  0.9369100000000E+13   0.2841794774105E-16
  0.9604380000000E+13   0.2799218021401E-16
  0.9845560000000E+13   0.2758074238808E-16
  0.1009280000000E+14   0.2715212469493E-16
  0.1034620000000E+14   0.2672892745502E-16
  0.1060610000000E+14   0.2628207326824E-16
  0.1087240000000E+14   0.2587445627528E-16
  0.1114540000000E+14   0.2545184127153E-16
  0.1142530000000E+14   0.2504040676960E-16
  0.1171220000000E+14   0.2463280100756E-16
  0.1200630000000E+14   0.2420602369475E-16
  0.1230780000000E+14   0.2377911802817E-16
  0.1261690000000E+14   0.2332746346344E-16
  0.1293370000000E+14   0.2292783953407E-16
  0.1325850000000E+14   0.2251009168124E-16
  0.1359150000000E+14   0.2210140071732E-16
  0.1393280000000E+14   0.2169119567933E-16
  0.1428260000000E+14   0.2127943287722E-16
  0.1464130000000E+14   0.2091290028890E-16
  0.1500900000000E+14   0.2051726794609E-16
  0.1538590000000E+14   0.1998957067781E-16
  0.1577220000000E+14   0.1944326608514E-16
  0.1616830000000E+14   0.1855473537072E-16
  0.1657430000000E+14   0.1749559573356E-16
  0.1699050000000E+14   0.1636010088092E-16
  0.1741720000000E+14   0.1497464826273E-16
  0.1785460000000E+14   0.1367304645646E-16
  0.1830290000000E+14   0.1231030728330E-16
  0.1876260000000E+14   0.1103181145226E-16
  0.1923370000000E+14   0.9891526461813E-17
  0.1971670000000E+14   0.8857064506562E-17
  0.2021180000000E+14   0.7957950181114E-17
  0.2071940000000E+14   0.7252214008807E-17
  0.2123970000000E+14   0.6605909222241E-17
  0.2177310000000E+14   0.6522136718467E-17
  0.2231980000000E+14   0.6424344564831E-17
  0.2288030000000E+14   0.6483647834315E-17
  0.2345490000000E+14   0.6577758079807E-17
  0.2404390000000E+14   0.6683191525951E-17
  0.2464770000000E+14   0.6828892394090E-17
  0.2526660000000E+14   0.6933271099267E-17
  0.2590110000000E+14   0.7057459275928E-17
  0.2655150000000E+14   0.7140486854916E-17
  0.2721830000000E+14   0.7296569896705E-17
  0.2790180000000E+14   0.7447006045177E-17
  0.2860240000000E+14   0.7519247595416E-17
  0.2932070000000E+14   0.7508975083523E-17
  0.3005700000000E+14   0.7467389886511E-17
  0.3081180000000E+14   0.7273873868454E-17
  0.3158550000000E+14   0.7086672577229E-17
  0.3237870000000E+14   0.6344073223933E-17
  0.3319170000000E+14   0.5481898017044E-17
  0.3402530000000E+14   0.4688703920142E-17
  0.3487970000000E+14   0.3959029501127E-17
  0.3575560000000E+14   0.3278628666018E-17
  0.3665350000000E+14   0.2669126327041E-17
  0.3757390000000E+14   0.2083314370980E-17
  0.3851740000000E+14   0.1727542339930E-17
  0.3948470000000E+14   0.1438798508108E-17
  0.4047620000000E+14   0.1254376067208E-17
  0.4149260000000E+14   0.1189877635613E-17
  0.4253460000000E+14   0.1135780416470E-17
  0.4360270000000E+14   0.1119989324521E-17
  0.4469770000000E+14   0.1106566659750E-17
  0.4582010000000E+14   0.1095719712380E-17
  0.4697070000000E+14   0.1086843390301E-17
  0.4815020000000E+14   0.1078540776784E-17
  0.4935940000000E+14   0.1070668135173E-17
  0.5059890000000E+14   0.1064240296450E-17
  0.5186950000000E+14   0.1059678694031E-17
  0.5317200000000E+14   0.1055965028157E-17
  0.5450730000000E+14   0.1054475841406E-17
  0.6258450000000E+14   0.1062063589914E-17
  0.7185870000000E+14   0.1079989214928E-17
  0.8250720000000E+14   0.1086082249321E-17
  0.9473370000000E+14   0.1074437130341E-17
  0.1087720000000E+15   0.1049717886372E-17
  0.1248910000000E+15   0.1021641462226E-17
  0.1433980000000E+15   0.1000047791978E-17
  0.1646470000000E+15   0.9955040599529E-18
  0.1890460000000E+15   0.1018553778206E-17
  0.2170600000000E+15   0.1072715758527E-17
  0.2492250000000E+15   0.1160364187763E-17
  0.2861570000000E+15   0.1279479584888E-17
  0.3285620000000E+15   0.1422558892854E-17
  0.3772500000000E+15   0.1576888971629E-17
  0.4331540000000E+15   0.1723213431247E-17
  0.4973410000000E+15   0.1836536523225E-17
  0.5710410000000E+15   0.1889820522068E-17
  0.6556610000000E+15   0.1859910631824E-17
  0.7528220000000E+15   0.1733467814693E-17
  0.8643800000000E+15   0.1515638843180E-17
  0.9924690000000E+15   0.1230487806042E-17
  0.1139540000000E+16   0.9128088592516E-18
  0.1308400000000E+16   0.6133967767227E-18
  0.1502290000000E+16   0.3663927259590E-18
  0.1724910000000E+16   0.1908541400617E-18
  0.1980520000000E+16   0.8467476096469E-19
  0.2274010000000E+16   0.3134228036187E-19
  0.2610990000000E+16   0.9415964344190E-20
  0.2997900000000E+16   0.2225990185475E-20
