mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0091677 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1130179383122E-22
  0.3951060000000E+11   0.2575087165433E-22
  0.5207280000000E+11   0.5860381227942E-22
  0.6862910000000E+11   0.1331522840158E-21
  0.9044930000000E+11   0.3018584438697E-21
  0.1192070000000E+12   0.6822677429478E-21
  0.1571080000000E+12   0.1535917449193E-20
  0.2070600000000E+12   0.3439178781536E-20
  0.2728930000000E+12   0.7645954977394E-20
  0.3596580000000E+12   0.1835743614738E-19
  0.4740100000000E+12   0.5251655905042E-19
  0.6247180000000E+12   0.1475118857050E-18
  0.8233440000000E+12   0.4032519385471E-18
  0.1085120000000E+13   0.1062661886788E-17
  0.1430130000000E+13   0.2653429056180E-17
  0.1884830000000E+13   0.6136878545715E-17
  0.2484100000000E+13   0.1270329160472E-16
  0.3273910000000E+13   0.2236903449539E-16
  0.4314820000000E+13   0.3173897035313E-16
  0.5686700000000E+13   0.3519061473875E-16
  0.7494750000000E+13   0.3249708927840E-16
  0.7682960000000E+13   0.3211137970406E-16
  0.7875890000000E+13   0.3170546089603E-16
  0.8073670000000E+13   0.3127698604630E-16
  0.8276410000000E+13   0.3082846595666E-16
  0.8484250000000E+13   0.3036643770515E-16
  0.8697300000000E+13   0.2993202335599E-16
  0.8915700000000E+13   0.2947598605107E-16
  0.9139590000000E+13   0.2906134088677E-16
  0.9369100000000E+13   0.2863627490913E-16
  0.9604380000000E+13   0.2822535848662E-16
  0.9845560000000E+13   0.2782674436287E-16
  0.1009280000000E+14   0.2740807955891E-16
  0.1034620000000E+14   0.2699266128730E-16
  0.1060610000000E+14   0.2655088869018E-16
  0.1087240000000E+14   0.2614717386889E-16
  0.1114540000000E+14   0.2572630659297E-16
  0.1142530000000E+14   0.2531524017810E-16
  0.1171220000000E+14   0.2490663751051E-16
  0.1200630000000E+14   0.2447728352666E-16
  0.1230780000000E+14   0.2404677684895E-16
  0.1261690000000E+14   0.2359030465336E-16
  0.1293370000000E+14   0.2318596526136E-16
  0.1325850000000E+14   0.2276269220019E-16
  0.1359150000000E+14   0.2234815845517E-16
  0.1393280000000E+14   0.2193172309607E-16
  0.1428260000000E+14   0.2151342970583E-16
  0.1464130000000E+14   0.2114078802102E-16
  0.1500900000000E+14   0.2073852710971E-16
  0.1538590000000E+14   0.2020248625363E-16
  0.1577220000000E+14   0.1964763677456E-16
  0.1616830000000E+14   0.1874656703667E-16
  0.1657430000000E+14   0.1767304618854E-16
  0.1699050000000E+14   0.1652249877802E-16
  0.1741720000000E+14   0.1511928890884E-16
  0.1785460000000E+14   0.1380123832992E-16
  0.1830290000000E+14   0.1242183521887E-16
  0.1876260000000E+14   0.1112846171834E-16
  0.1923370000000E+14   0.9975557900511E-17
  0.1971670000000E+14   0.8930189492862E-17
  0.2021180000000E+14   0.8022027525532E-17
  0.2071940000000E+14   0.7309319251033E-17
  0.2123970000000E+14   0.6656881976075E-17
  0.2177310000000E+14   0.6571423676690E-17
  0.2231980000000E+14   0.6471687027025E-17
  0.2288030000000E+14   0.6529899368259E-17
  0.2345490000000E+14   0.6622991496682E-17
  0.2404390000000E+14   0.6727300580309E-17
  0.2464770000000E+14   0.6872125750660E-17
  0.2526660000000E+14   0.6975514498286E-17
  0.2590110000000E+14   0.7099081774616E-17
  0.2655150000000E+14   0.7181138078120E-17
  0.2721830000000E+14   0.7336708478768E-17
  0.2790180000000E+14   0.7486536884697E-17
  0.2860240000000E+14   0.7557274493294E-17
  0.2932070000000E+14   0.7544589748277E-17
  0.3005700000000E+14   0.7500273910818E-17
  0.3081180000000E+14   0.7303078384615E-17
  0.3158550000000E+14   0.7112245285650E-17
  0.3237870000000E+14   0.6363214122665E-17
  0.3319170000000E+14   0.5493932041309E-17
  0.3402530000000E+14   0.4694684688559E-17
  0.3487970000000E+14   0.3960737624910E-17
  0.3575560000000E+14   0.3278275655041E-17
  0.3665350000000E+14   0.2667553000792E-17
  0.3757390000000E+14   0.2081955913875E-17
  0.3851740000000E+14   0.1727243538444E-17
  0.3948470000000E+14   0.1440796690380E-17
  0.4047620000000E+14   0.1258159713513E-17
  0.4149260000000E+14   0.1193783694537E-17
  0.4253460000000E+14   0.1139802797197E-17
  0.4360270000000E+14   0.1123509539412E-17
  0.4469770000000E+14   0.1109644527610E-17
  0.4582010000000E+14   0.1098401722590E-17
  0.4697070000000E+14   0.1089183536541E-17
  0.4815020000000E+14   0.1080616042421E-17
  0.4935940000000E+14   0.1072552093644E-17
  0.5059890000000E+14   0.1065979842579E-17
  0.5186950000000E+14   0.1061303290294E-17
  0.5317200000000E+14   0.1057519926153E-17
  0.5450730000000E+14   0.1055973127700E-17
  0.6258450000000E+14   0.1063676179936E-17
  0.7185870000000E+14   0.1082130584850E-17
  0.8250720000000E+14   0.1088861076315E-17
  0.9473370000000E+14   0.1077538951381E-17
  0.1087720000000E+15   0.1052477052639E-17
  0.1248910000000E+15   0.1023313388482E-17
  0.1433980000000E+15   0.1000120095712E-17
  0.1646470000000E+15   0.9938900522683E-18
  0.1890460000000E+15   0.1015601258237E-17
  0.2170600000000E+15   0.1069046850612E-17
  0.2492250000000E+15   0.1156634197138E-17
  0.2861570000000E+15   0.1276206900160E-17
  0.3285620000000E+15   0.1420088677962E-17
  0.3772500000000E+15   0.1575326250727E-17
  0.4331540000000E+15   0.1722385576003E-17
  0.4973410000000E+15   0.1836121164740E-17
  0.5710410000000E+15   0.1889541218453E-17
  0.6556610000000E+15   0.1859607863804E-17
  0.7528220000000E+15   0.1733045018049E-17
  0.8643800000000E+15   0.1515128505026E-17
  0.9924690000000E+15   0.1230020165380E-17
  0.1139540000000E+16   0.9123298547172E-18
  0.1308400000000E+16   0.6130948585795E-18
  0.1502290000000E+16   0.3662436943506E-18
  0.1724910000000E+16   0.1907959446763E-18
  0.1980520000000E+16   0.8464751237070E-19
  0.2274010000000E+16   0.3133242718413E-19
  0.2610990000000E+16   0.9413058864498E-20
  0.2997900000000E+16   0.2225313076036E-20
