mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059649 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7694705926722E-23
  0.3951060000000E+11   0.1753107122451E-22
  0.5207280000000E+11   0.3989990106067E-22
  0.6862910000000E+11   0.9067428872151E-22
  0.9044930000000E+11   0.2056344997211E-21
  0.1192070000000E+12   0.4650343118271E-21
  0.1571080000000E+12   0.1047696572125E-20
  0.2070600000000E+12   0.2348485690475E-20
  0.2728930000000E+12   0.5228747853300E-20
  0.3596580000000E+12   0.1258006519125E-19
  0.4740100000000E+12   0.3610818352641E-19
  0.6247180000000E+12   0.1019264186324E-18
  0.8233440000000E+12   0.2807345076329E-18
  0.1085120000000E+13   0.7484000405817E-18
  0.1430130000000E+13   0.1902689997572E-17
  0.1884830000000E+13   0.4526682642827E-17
  0.2484100000000E+13   0.9791162792924E-17
  0.3273910000000E+13   0.1840749839961E-16
  0.4314820000000E+13   0.2849984021135E-16
  0.5686700000000E+13   0.3434768889993E-16
  0.7494750000000E+13   0.3247900395041E-16
  0.7682960000000E+13   0.3204631692713E-16
  0.7875890000000E+13   0.3158230593961E-16
  0.8073670000000E+13   0.3108791911955E-16
  0.8276410000000E+13   0.3056851643311E-16
  0.8484250000000E+13   0.3003281803259E-16
  0.8697300000000E+13   0.2952072587855E-16
  0.8915700000000E+13   0.2898928359336E-16
  0.9139590000000E+13   0.2849784298435E-16
  0.9369100000000E+13   0.2800079045278E-16
  0.9604380000000E+13   0.2752187243301E-16
  0.9845560000000E+13   0.2706047939751E-16
  0.1009280000000E+14   0.2658756678215E-16
  0.1034620000000E+14   0.2612487446085E-16
  0.1060610000000E+14   0.2564495296245E-16
  0.1087240000000E+14   0.2520756010889E-16
  0.1114540000000E+14   0.2476104237114E-16
  0.1142530000000E+14   0.2433005481603E-16
  0.1171220000000E+14   0.2390726651761E-16
  0.1200630000000E+14   0.2347018939100E-16
  0.1230780000000E+14   0.2303662388633E-16
  0.1261690000000E+14   0.2258244670242E-16
  0.1293370000000E+14   0.2218116417032E-16
  0.1325850000000E+14   0.2176491904950E-16
  0.1359150000000E+14   0.2135954864380E-16
  0.1393280000000E+14   0.2095453741443E-16
  0.1428260000000E+14   0.2054961862942E-16
  0.1464130000000E+14   0.2018981873849E-16
  0.1500900000000E+14   0.1980311018080E-16
  0.1538590000000E+14   0.1928981750963E-16
  0.1577220000000E+14   0.1875944854596E-16
  0.1616830000000E+14   0.1789891212471E-16
  0.1657430000000E+14   0.1687401773057E-16
  0.1699050000000E+14   0.1577589095378E-16
  0.1741720000000E+14   0.1443657668543E-16
  0.1785460000000E+14   0.1317877037799E-16
  0.1830290000000E+14   0.1186225259280E-16
  0.1876260000000E+14   0.1062768052293E-16
  0.1923370000000E+14   0.9527166773014E-17
  0.1971670000000E+14   0.8529108742984E-17
  0.2021180000000E+14   0.7662031346181E-17
  0.2071940000000E+14   0.6982028523671E-17
  0.2123970000000E+14   0.6359631544686E-17
  0.2177310000000E+14   0.6280443502737E-17
  0.2231980000000E+14   0.6187981922715E-17
  0.2288030000000E+14   0.6247551555360E-17
  0.2345490000000E+14   0.6341014855029E-17
  0.2404390000000E+14   0.6445455418506E-17
  0.2464770000000E+14   0.6589009282994E-17
  0.2526660000000E+14   0.6692872678781E-17
  0.2590110000000E+14   0.6816248345634E-17
  0.2655150000000E+14   0.6899810483167E-17
  0.2721830000000E+14   0.7054326853494E-17
  0.2790180000000E+14   0.7203726457346E-17
  0.2860240000000E+14   0.7277520957266E-17
  0.2932070000000E+14   0.7271210461032E-17
  0.3005700000000E+14   0.7234459515263E-17
  0.3081180000000E+14   0.7050001541743E-17
  0.3158550000000E+14   0.6871586326711E-17
  0.3237870000000E+14   0.6153299086482E-17
  0.3319170000000E+14   0.5318730268009E-17
  0.3402530000000E+14   0.4552008378647E-17
  0.3487970000000E+14   0.3847509984282E-17
  0.3575560000000E+14   0.3191775064021E-17
  0.3665350000000E+14   0.2604429054295E-17
  0.3757390000000E+14   0.2038642795363E-17
  0.3851740000000E+14   0.1695389717533E-17
  0.3948470000000E+14   0.1416842715197E-17
  0.4047620000000E+14   0.1239385827898E-17
