mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056738 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7342827681084E-23
  0.3951060000000E+11   0.1672894132657E-22
  0.5207280000000E+11   0.3807385776937E-22
  0.6862910000000E+11   0.8652473899732E-22
  0.9044930000000E+11   0.1962272583887E-21
  0.1192070000000E+12   0.4437744843507E-21
  0.1571080000000E+12   0.9998496833484E-21
  0.2070600000000E+12   0.2241396362902E-20
  0.2728930000000E+12   0.4990824631490E-20
  0.3596580000000E+12   0.1200941345367E-19
  0.4740100000000E+12   0.3447871842873E-19
  0.6247180000000E+12   0.9736349377816E-19
  0.8233440000000E+12   0.2683244206978E-18
  0.1085120000000E+13   0.7159801062370E-18
  0.1430130000000E+13   0.1822973114045E-17
  0.1884830000000E+13   0.4347441960108E-17
  0.2484100000000E+13   0.9439968783646E-17
  0.3273910000000E+13   0.1785522431020E-16
  0.4314820000000E+13   0.2788899146997E-16
  0.5686700000000E+13   0.3394986308170E-16
  0.7494750000000E+13   0.3227776613224E-16
  0.7682960000000E+13   0.3184986170038E-16
  0.7875890000000E+13   0.3138865263767E-16
  0.8073670000000E+13   0.3089540430285E-16
  0.8276410000000E+13   0.3037577610428E-16
  0.8484250000000E+13   0.2983875370658E-16
  0.8697300000000E+13   0.2932416331661E-16
  0.8915700000000E+13   0.2878973176501E-16
  0.9139590000000E+13   0.2829446078351E-16
  0.9369100000000E+13   0.2779351894405E-16
  0.9604380000000E+13   0.2731062352580E-16
  0.9845560000000E+13   0.2684541628761E-16
  0.1009280000000E+14   0.2636939004224E-16
  0.1034620000000E+14   0.2590414470776E-16
  0.1060610000000E+14   0.2542266618125E-16
  0.1087240000000E+14   0.2498407713381E-16
  0.1114540000000E+14   0.2453734444279E-16
  0.1142530000000E+14   0.2410683954572E-16
  0.1171220000000E+14   0.2368525525078E-16
  0.1200630000000E+14   0.2325021098915E-16
  0.1230780000000E+14   0.2281925234381E-16
  0.1261690000000E+14   0.2236835563152E-16
  0.1293370000000E+14   0.2197029982146E-16
  0.1325850000000E+14   0.2155770726503E-16
  0.1359150000000E+14   0.2115611329938E-16
  0.1393280000000E+14   0.2075500193732E-16
  0.1428260000000E+14   0.2035398987386E-16
  0.1464130000000E+14   0.1999771373676E-16
  0.1500900000000E+14   0.1961467691092E-16
  0.1538590000000E+14   0.1910595505025E-16
  0.1577220000000E+14   0.1858016653845E-16
  0.1616830000000E+14   0.1772707780760E-16
  0.1657430000000E+14   0.1671121483439E-16
  0.1699050000000E+14   0.1562290155541E-16
  0.1741720000000E+14   0.1429594957876E-16
  0.1785460000000E+14   0.1305014772431E-16
  0.1830290000000E+14   0.1174672666011E-16
  0.1876260000000E+14   0.1052488707544E-16
  0.1923370000000E+14   0.9436065381488E-17
  0.1971670000000E+14   0.8449052113305E-17
  0.2021180000000E+14   0.7591818990414E-17
  0.2071940000000E+14   0.6919453297806E-17
  0.2123970000000E+14   0.6304180633884E-17
  0.2177310000000E+14   0.6225110789588E-17
  0.2231980000000E+14   0.6132982840453E-17
  0.2288030000000E+14   0.6190852617277E-17
  0.2345490000000E+14   0.6282064590112E-17
  0.2404390000000E+14   0.6384255038562E-17
  0.2464770000000E+14   0.6525184007592E-17
  0.2526660000000E+14   0.6626943584123E-17
  0.2590110000000E+14   0.6748032849259E-17
  0.2655150000000E+14   0.6830108852149E-17
  0.2721830000000E+14   0.6982220314686E-17
  0.2790180000000E+14   0.7129068191548E-17
  0.2860240000000E+14   0.7201684530815E-17
  0.2932070000000E+14   0.7195517380653E-17
  0.3005700000000E+14   0.7159487020571E-17
  0.3081180000000E+14   0.6977924928234E-17
  0.3158550000000E+14   0.6802514148460E-17
  0.3237870000000E+14   0.6094155562487E-17
  0.3319170000000E+14   0.5270866103497E-17
  0.3402530000000E+14   0.4514014509985E-17
  0.3487970000000E+14   0.3818144094942E-17
  0.3575560000000E+14   0.3169854390639E-17
  0.3665350000000E+14   0.2588610015904E-17
  0.3757390000000E+14   0.2028127176258E-17
  0.3851740000000E+14   0.1688031615447E-17
  0.3948470000000E+14   0.1412162754545E-17
  0.4047620000000E+14   0.1235547041021E-17
  0.4149260000000E+14   0.1174207830793E-17
  0.4253460000000E+14   0.1122638031879E-17
  0.4360270000000E+14   0.1108322431418E-17
  0.4469770000000E+14   0.1096205516360E-17
  0.4582010000000E+14   0.1086496410917E-17
  0.4697070000000E+14   0.1078608421630E-17
  0.4815020000000E+14   0.1071166586677E-17
  0.4935940000000E+14   0.1064030253637E-17
  0.5059890000000E+14   0.1058211202454E-17
  0.5186950000000E+14   0.1054138300645E-17
  0.5317200000000E+14   0.1050809376909E-17
  0.5450730000000E+14   0.1049614284352E-17
  0.6258450000000E+14   0.1057667332918E-17
  0.7185870000000E+14   0.1074954514201E-17
  0.8250720000000E+14   0.1080072715454E-17
  0.9473370000000E+14   0.1067721662871E-17
  0.1087720000000E+15   0.1043080598155E-17
  0.1248910000000E+15   0.1016198473084E-17
  0.1433980000000E+15   0.9969170992012E-18
  0.1646470000000E+15   0.9953495868826E-18
  0.1890460000000E+15   0.1021247956105E-17
  0.2170600000000E+15   0.1077382322574E-17
  0.2492250000000E+15   0.1165801856643E-17
  0.2861570000000E+15   0.1284638014943E-17
  0.3285620000000E+15   0.1426698460740E-17
  0.3772500000000E+15   0.1579671311562E-17
  0.4331540000000E+15   0.1724797735670E-17
  0.4973410000000E+15   0.1837440969334E-17
  0.5710410000000E+15   0.1890568556973E-17
  0.6556610000000E+15   0.1860835953596E-17
  0.7528220000000E+15   0.1734811179436E-17
  0.8643800000000E+15   0.1517271715930E-17
  0.9924690000000E+15   0.1231985390346E-17
  0.1139540000000E+16   0.9143434543163E-18
  0.1308400000000E+16   0.6143639795042E-18
  0.1502290000000E+16   0.3668700672631E-18
  0.1724910000000E+16   0.1910404973097E-18
  0.1980520000000E+16   0.8476202137376E-19
  0.2274010000000E+16   0.3137383350916E-19
  0.2610990000000E+16   0.9425268541589E-20
  0.2997900000000E+16   0.2228158468338E-20
