mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0002576 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4813391927514E-24
  0.3951060000000E+11   0.1083740991239E-23
  0.5207280000000E+11   0.2445687151140E-23
  0.6862910000000E+11   0.5526350593856E-23
  0.9044930000000E+11   0.1249179484477E-22
  0.1192070000000E+12   0.2821931229817E-22
  0.1571080000000E+12   0.6364527790282E-22
  0.2070600000000E+12   0.1431450445522E-21
  0.2728930000000E+12   0.3205999702067E-21
  0.3596580000000E+12   0.7781902061260E-21
  0.4740100000000E+12   0.2263613555802E-20
  0.6247180000000E+12   0.6520249011779E-20
  0.8233440000000E+12   0.1849781271861E-19
  0.1085120000000E+13   0.5148639396341E-19
  0.1430130000000E+13   0.1394620619988E-18
  0.1884830000000E+13   0.3646235646698E-18
  0.2484100000000E+13   0.9091650804959E-18
  0.3273910000000E+13   0.2118361489579E-17
  0.4314820000000E+13   0.4514319081493E-17
  0.5686700000000E+13   0.8465797345421E-17
  0.7494750000000E+13   0.1325186134753E-16
  0.7682960000000E+13   0.1365029739102E-16
  0.7875890000000E+13   0.1402662583008E-16
  0.8073670000000E+13   0.1437514513853E-16
  0.8276410000000E+13   0.1469459861522E-16
  0.8484250000000E+13   0.1498780536609E-16
  0.8697300000000E+13   0.1528850285113E-16
  0.8915700000000E+13   0.1555143091502E-16
  0.9139590000000E+13   0.1583071710979E-16
  0.9369100000000E+13   0.1607876949092E-16
  0.9604380000000E+13   0.1631607252274E-16
  0.9845560000000E+13   0.1653966170138E-16
  0.1009280000000E+14   0.1671917391466E-16
  0.1034620000000E+14   0.1687433954523E-16
  0.1060610000000E+14   0.1697784731126E-16
  0.1087240000000E+14   0.1708631814446E-16
  0.1114540000000E+14   0.1714952457502E-16
  0.1142530000000E+14   0.1719095718981E-16
  0.1171220000000E+14   0.1720332633701E-16
  0.1200630000000E+14   0.1716590755097E-16
  0.1230780000000E+14   0.1709598947180E-16
  0.1261690000000E+14   0.1697246014979E-16
  0.1293370000000E+14   0.1686212198345E-16
  0.1325850000000E+14   0.1670472239224E-16
  0.1359150000000E+14   0.1652423059016E-16
  0.1393280000000E+14   0.1631269918612E-16
  0.1428260000000E+14   0.1607150282629E-16
  0.1464130000000E+14   0.1583846037142E-16
  0.1500900000000E+14   0.1555693135166E-16
  0.1538590000000E+14   0.1515513964052E-16
  0.1577220000000E+14   0.1472372055313E-16
  0.1616830000000E+14   0.1403797738380E-16
  0.1657430000000E+14   0.1323111372665E-16
  0.1699050000000E+14   0.1237368501446E-16
  0.1741720000000E+14   0.1134638150217E-16
  0.1785460000000E+14   0.1038163137502E-16
  0.1830290000000E+14   0.9376230125485E-17
  0.1876260000000E+14   0.8430585650193E-17
  0.1923370000000E+14   0.7583121709861E-17
  0.1971670000000E+14   0.6810746500446E-17
  0.2021180000000E+14   0.6136142199934E-17
  0.2071940000000E+14   0.5605568694622E-17
  0.2123970000000E+14   0.5118992455178E-17
  0.2177310000000E+14   0.5060076549540E-17
  0.2231980000000E+14   0.4981413900156E-17
  0.2288030000000E+14   0.5004210344528E-17
  0.2345490000000E+14   0.5036064781074E-17
  0.2404390000000E+14   0.5062512739150E-17
  0.2464770000000E+14   0.5104404818858E-17
  0.2526660000000E+14   0.5115514897638E-17
  0.2590110000000E+14   0.5137649239659E-17
  0.2655150000000E+14   0.5138584712155E-17
  0.2721830000000E+14   0.5188297054916E-17
  0.2790180000000E+14   0.5243820955794E-17
  0.2860240000000E+14   0.5264048818703E-17
  0.2932070000000E+14   0.5245271528067E-17
  0.3005700000000E+14   0.5216743356487E-17
  0.3081180000000E+14   0.5101929437602E-17
  0.3158550000000E+14   0.4996085815146E-17
  0.3237870000000E+14   0.4541023820361E-17
  0.3319170000000E+14   0.4008146077159E-17
  0.3402530000000E+14   0.3516324969196E-17
  0.3487970000000E+14   0.3061016572862E-17
  0.3575560000000E+14   0.2631754653066E-17
  0.3665350000000E+14   0.2237969290897E-17
  0.3757390000000E+14   0.1835033364721E-17
  0.3851740000000E+14   0.1560314113646E-17
  0.3948470000000E+14   0.1293658217672E-17
  0.4047620000000E+14   0.1086305206644E-17
  0.4149260000000E+14   0.1012520806701E-17
  0.4253460000000E+14   0.9458938726667E-18
  0.4360270000000E+14   0.9341180049507E-18
  0.4469770000000E+14   0.9236028504837E-18
  0.4582010000000E+14   0.9149641026730E-18
  0.4697070000000E+14   0.9074551269105E-18
  0.4815020000000E+14   0.8989620924960E-18
  0.4935940000000E+14   0.8894089406719E-18
  0.5059890000000E+14   0.8807529773470E-18
  0.5186950000000E+14   0.8740545222338E-18
  0.5317200000000E+14   0.8677192632817E-18
  0.5450730000000E+14   0.8645313095049E-18
  0.6258450000000E+14   0.8677288645010E-18
  0.7185870000000E+14   0.8913477053227E-18
  0.8250720000000E+14   0.9084514035010E-18
  0.9473370000000E+14   0.9144871547332E-18
  0.1087720000000E+15   0.9153846329745E-18
  0.1248910000000E+15   0.9183214380630E-18
  0.1433980000000E+15   0.9290240677302E-18
  0.1646470000000E+15   0.9540550133077E-18
  0.1890460000000E+15   0.1000890282060E-17
  0.2170600000000E+15   0.1071789241865E-17
  0.2492250000000E+15   0.1168938717713E-17
  0.2861570000000E+15   0.1291535412200E-17
  0.3285620000000E+15   0.1434079094662E-17
  0.3772500000000E+15   0.1585895574180E-17
  0.4331540000000E+15   0.1729449992165E-17
  0.4973410000000E+15   0.1840996240250E-17
  0.5710410000000E+15   0.1894011662247E-17
  0.6556610000000E+15   0.1865162287099E-17
  0.7528220000000E+15   0.1741043288456E-17
  0.8643800000000E+15   0.1524831670181E-17
  0.9924690000000E+15   0.1238918942639E-17
  0.1139540000000E+16   0.9214572495306E-18
  0.1308400000000E+16   0.6188462275640E-18
  0.1502290000000E+16   0.3690804802156E-18
  0.1724910000000E+16   0.1919026674856E-18
  0.1980520000000E+16   0.8516578749015E-19
  0.2274010000000E+16   0.3151982458189E-19
  0.2610990000000E+16   0.9468315242123E-20
  0.2997900000000E+16   0.2238189827144E-20
