mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012077 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1831053778218E-23
  0.3951060000000E+11   0.4162736646251E-23
  0.5207280000000E+11   0.9461716071918E-23
  0.6862910000000E+11   0.2148995407810E-22
  0.9044930000000E+11   0.4874274734369E-22
  0.1192070000000E+12   0.1103262778279E-21
  0.1571080000000E+12   0.2489773770591E-21
  0.2070600000000E+12   0.5595715059416E-21
  0.2728930000000E+12   0.1250602628001E-20
  0.3596580000000E+12   0.3025197457833E-20
  0.4740100000000E+12   0.8753871511111E-20
  0.6247180000000E+12   0.2500640556019E-19
  0.8233440000000E+12   0.7008748674866E-19
  0.1085120000000E+13   0.1917467186257E-18
  0.1430130000000E+13   0.5068793187627E-18
  0.1884830000000E+13   0.1280125128386E-17
  0.2484100000000E+13   0.3037571035831E-17
  0.3273910000000E+13   0.6590280098277E-17
  0.4314820000000E+13   0.1266424075133E-16
  0.5686700000000E+13   0.2045099173601E-16
  0.7494750000000E+13   0.2599742480824E-16
  0.7682960000000E+13   0.2620663898936E-16
  0.7875890000000E+13   0.2634597434491E-16
  0.8073670000000E+13   0.2641078948326E-16
  0.8276410000000E+13   0.2640336072309E-16
  0.8484250000000E+13   0.2633126679253E-16
  0.8697300000000E+13   0.2623908982940E-16
  0.8915700000000E+13   0.2607354835905E-16
  0.9139590000000E+13   0.2590104542760E-16
  0.9369100000000E+13   0.2566894708130E-16
  0.9604380000000E+13   0.2540369591909E-16
  0.9845560000000E+13   0.2510516411081E-16
  0.1009280000000E+14   0.2474700081190E-16
  0.1034620000000E+14   0.2435457495484E-16
  0.1060610000000E+14   0.2390692404896E-16
  0.1087240000000E+14   0.2346234003785E-16
  0.1114540000000E+14   0.2297906246018E-16
  0.1142530000000E+14   0.2248329421837E-16
  0.1171220000000E+14   0.2197354521446E-16
  0.1200630000000E+14   0.2143707624228E-16
  0.1230780000000E+14   0.2089319125153E-16
  0.1261690000000E+14   0.2032820658871E-16
  0.1293370000000E+14   0.1980160910903E-16
  0.1325850000000E+14   0.1926591739285E-16
  0.1359150000000E+14   0.1874377277984E-16
  0.1393280000000E+14   0.1823041241018E-16
  0.1428260000000E+14   0.1772802014229E-16
  0.1464130000000E+14   0.1727127300628E-16
  0.1500900000000E+14   0.1680911305506E-16
  0.1538590000000E+14   0.1626855344276E-16
  0.1577220000000E+14   0.1572953831523E-16
  0.1616830000000E+14   0.1495783615052E-16
  0.1657430000000E+14   0.1407390942438E-16
  0.1699050000000E+14   0.1314432738788E-16
  0.1741720000000E+14   0.1204287581969E-16
  0.1785460000000E+14   0.1101043570110E-16
  0.1830290000000E+14   0.9942477411081E-17
  0.1876260000000E+14   0.8943362990935E-17
  0.1923370000000E+14   0.8050730037464E-17
  0.1971670000000E+14   0.7240467335634E-17
  0.2021180000000E+14   0.6532693560985E-17
  0.2071940000000E+14   0.5967771017531E-17
  0.2123970000000E+14   0.5450375659601E-17
  0.2177310000000E+14   0.5338205414810E-17
  0.2231980000000E+14   0.5223773950557E-17
  0.2288030000000E+14   0.5231461750173E-17
  0.2345490000000E+14   0.5275015378547E-17
  0.2404390000000E+14   0.5337366432930E-17
  0.2464770000000E+14   0.5440156064380E-17
  0.2526660000000E+14   0.5520241619475E-17
  0.2590110000000E+14   0.5623157182761E-17
  0.2655150000000E+14   0.5699721160016E-17
  0.2721830000000E+14   0.5838750772631E-17
  0.2790180000000E+14   0.5977556225687E-17
  0.2860240000000E+14   0.6056926433958E-17
  0.2932070000000E+14   0.6071797215428E-17
  0.3005700000000E+14   0.6062627872048E-17
  0.3081180000000E+14   0.5930477152227E-17
  0.3158550000000E+14   0.5803388788075E-17
  0.3237870000000E+14   0.5220694740152E-17
  0.3319170000000E+14   0.4538141943590E-17
  0.3402530000000E+14   0.3909662752365E-17
  0.3487970000000E+14   0.3330846409065E-17
  0.3575560000000E+14   0.2790599365843E-17
  0.3665350000000E+14   0.2305505730781E-17
  0.3757390000000E+14   0.1835836665891E-17
  0.3851740000000E+14   0.1550943677028E-17
  0.3948470000000E+14   0.1316726547549E-17
  0.4047620000000E+14   0.1163573943740E-17
  0.4149260000000E+14   0.1110092827135E-17
  0.4253460000000E+14   0.1063863459924E-17
  0.4360270000000E+14   0.1052066109619E-17
  0.4469770000000E+14   0.1041975882175E-17
  0.4582010000000E+14   0.1033815694696E-17
  0.4697070000000E+14   0.1027031160813E-17
  0.4815020000000E+14   0.1020246061953E-17
  0.4935940000000E+14   0.1013304768410E-17
  0.5059890000000E+14   0.1007267898661E-17
  0.5186950000000E+14   0.1002651180637E-17
  0.5317200000000E+14   0.9984478756479E-18
  0.5450730000000E+14   0.9962236947916E-18
  0.6258450000000E+14   0.9964852622122E-18
  0.7185870000000E+14   0.1006246516602E-17
  0.8250720000000E+14   0.1006689994302E-17
  0.9473370000000E+14   0.9947046150846E-18
  0.1087720000000E+15   0.9765981935997E-18
  0.1248910000000E+15   0.9614985299685E-18
  0.1433980000000E+15   0.9569744281504E-18
  0.1646470000000E+15   0.9704557884124E-18
  0.1890460000000E+15   0.1009407870705E-17
  0.2170600000000E+15   0.1075443271015E-17
  0.2492250000000E+15   0.1170069495530E-17
  0.2861570000000E+15   0.1291614563784E-17
  0.3285620000000E+15   0.1433685831170E-17
  0.3772500000000E+15   0.1585228612652E-17
  0.4331540000000E+15   0.1728680555969E-17
  0.4973410000000E+15   0.1840170071921E-17
  0.5710410000000E+15   0.1893009633084E-17
  0.6556610000000E+15   0.1863796880546E-17
  0.7528220000000E+15   0.1739043838982E-17
  0.8643800000000E+15   0.1522401074917E-17
  0.9924690000000E+15   0.1236689019357E-17
  0.1139540000000E+16   0.9191676852410E-18
  0.1308400000000E+16   0.6174038579714E-18
  0.1502290000000E+16   0.3683694824657E-18
  0.1724910000000E+16   0.1916254846785E-18
  0.1980520000000E+16   0.8503596800277E-19
  0.2274010000000E+16   0.3147288706008E-19
  0.2610990000000E+16   0.9454475719836E-20
  0.2997900000000E+16   0.2234964814265E-20
