mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048322 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6351870350105E-23
  0.3951060000000E+11   0.1447020349711E-22
  0.5207280000000E+11   0.3293250389741E-22
  0.6862910000000E+11   0.7484333799548E-22
  0.9044930000000E+11   0.1697507815390E-21
  0.1192070000000E+12   0.3839567116971E-21
  0.1571080000000E+12   0.8652778709403E-21
  0.2070600000000E+12   0.1940360202764E-20
  0.2728930000000E+12   0.4322477032523E-20
  0.3596580000000E+12   0.1040786524035E-19
  0.4740100000000E+12   0.2991058681468E-19
  0.6247180000000E+12   0.8458890288053E-19
  0.8233440000000E+12   0.2336367913043E-18
  0.1085120000000E+13   0.6255350868182E-18
  0.1430130000000E+13   0.1601039635183E-17
  0.1884830000000E+13   0.3849564048776E-17
  0.2484100000000E+13   0.8467165158425E-17
  0.3273910000000E+13   0.1633552855286E-16
  0.4314820000000E+13   0.2625461155999E-16
  0.5686700000000E+13   0.3304816608651E-16
  0.7494750000000E+13   0.3207869550241E-16
  0.7682960000000E+13   0.3166908125099E-16
  0.7875890000000E+13   0.3121825436352E-16
  0.8073670000000E+13   0.3072825178334E-16
  0.8276410000000E+13   0.3020564968571E-16
  0.8484250000000E+13   0.2966030022174E-16
  0.8697300000000E+13   0.2913197562946E-16
  0.8915700000000E+13   0.2858034533024E-16
  0.9139590000000E+13   0.2806359238814E-16
  0.9369100000000E+13   0.2753920047142E-16
  0.9604380000000E+13   0.2703105128398E-16
  0.9845560000000E+13   0.2653970317521E-16
  0.1009280000000E+14   0.2603859921516E-16
  0.1034620000000E+14   0.2554923535001E-16
  0.1060610000000E+14   0.2504616199089E-16
  0.1087240000000E+14   0.2458675499294E-16
  0.1114540000000E+14   0.2412219843242E-16
  0.1142530000000E+14   0.2367617546241E-16
  0.1171220000000E+14   0.2324174786202E-16
  0.1200630000000E+14   0.2279721166711E-16
  0.1230780000000E+14   0.2235938580021E-16
  0.1261690000000E+14   0.2190473210794E-16
  0.1293370000000E+14   0.2150387778344E-16
  0.1325850000000E+14   0.2109104643231E-16
  0.1359150000000E+14   0.2069087960148E-16
  0.1393280000000E+14   0.2029286312554E-16
  0.1428260000000E+14   0.1989641150657E-16
  0.1464130000000E+14   0.1954500724591E-16
  0.1500900000000E+14   0.1916846028041E-16
  0.1538590000000E+14   0.1866954922988E-16
  0.1577220000000E+14   0.1815454212225E-16
  0.1616830000000E+14   0.1731880310910E-16
  0.1657430000000E+14   0.1632361001013E-16
  0.1699050000000E+14   0.1525763081980E-16
  0.1741720000000E+14   0.1395783796137E-16
  0.1785460000000E+14   0.1273794625263E-16
  0.1830290000000E+14   0.1146194414811E-16
  0.1876260000000E+14   0.1026615330521E-16
  0.1923370000000E+14   0.9200929679732E-17
  0.1971670000000E+14   0.8235627630942E-17
  0.2021180000000E+14   0.7397593022741E-17
  0.2071940000000E+14   0.6740659856886E-17
  0.2123970000000E+14   0.6139634140506E-17
  0.2177310000000E+14   0.6062874234879E-17
  0.2231980000000E+14   0.5973784458576E-17
  0.2288030000000E+14   0.6032115718421E-17
  0.2345490000000E+14   0.6123697647116E-17
  0.2404390000000E+14   0.6226329984359E-17
  0.2464770000000E+14   0.6367092980044E-17
  0.2526660000000E+14   0.6469264247631E-17
  0.2590110000000E+14   0.6590267264702E-17
  0.2655150000000E+14   0.6672777237481E-17
  0.2721830000000E+14   0.6823867557189E-17
  0.2790180000000E+14   0.6969607143149E-17
  0.2860240000000E+14   0.7042116800917E-17
  0.2932070000000E+14   0.7037063090690E-17
  0.3005700000000E+14   0.7002611711993E-17
  0.3081180000000E+14   0.6825392002374E-17
  0.3158550000000E+14   0.6654126216964E-17
  0.3237870000000E+14   0.5960410613478E-17
  0.3319170000000E+14   0.5154715253686E-17
  0.3402530000000E+14   0.4414290321108E-17
  0.3487970000000E+14   0.3733839797550E-17
  0.3575560000000E+14   0.3099775828739E-17
  0.3665350000000E+14   0.2531739855178E-17
  0.3757390000000E+14   0.1984217926186E-17
  0.3851740000000E+14   0.1652292556827E-17
  0.3948470000000E+14   0.1383147193748E-17
  0.4047620000000E+14   0.1211288090281E-17
  0.4149260000000E+14   0.1152259007414E-17
  0.4253460000000E+14   0.1102666663822E-17
  0.4360270000000E+14   0.1089514474712E-17
  0.4469770000000E+14   0.1078441069917E-17
  0.4582010000000E+14   0.1069650619384E-17
  0.4697070000000E+14   0.1062565106027E-17
  0.4815020000000E+14   0.1055824755120E-17
  0.4935940000000E+14   0.1049287441329E-17
  0.5059890000000E+14   0.1043956874415E-17
  0.5186950000000E+14   0.1040266776298E-17
  0.5317200000000E+14   0.1037226975221E-17
  0.5450730000000E+14   0.1036231877988E-17
  0.6258450000000E+14   0.1044296123649E-17
  0.7185870000000E+14   0.1060724448592E-17
  0.8250720000000E+14   0.1065073580699E-17
  0.9473370000000E+14   0.1052672249311E-17
  0.1087720000000E+15   0.1029016068703E-17
  0.1248910000000E+15   0.1004073896617E-17
  0.1433980000000E+15   0.9873646543792E-18
  0.1646470000000E+15   0.9885697526237E-18
  0.1890460000000E+15   0.1016996636874E-17
  0.2170600000000E+15   0.1075144622069E-17
  0.2492250000000E+15   0.1164947710308E-17
  0.2861570000000E+15   0.1284628988800E-17
  0.3285620000000E+15   0.1427115697250E-17
  0.3772500000000E+15   0.1580185934803E-17
  0.4331540000000E+15   0.1725225690958E-17
  0.4973410000000E+15   0.1837775979604E-17
  0.5710410000000E+15   0.1890909182938E-17
  0.6556610000000E+15   0.1861283926240E-17
  0.7528220000000E+15   0.1735467831779E-17
  0.8643800000000E+15   0.1518070723853E-17
  0.9924690000000E+15   0.1232718304818E-17
  0.1139540000000E+16   0.9150947424074E-18
  0.1308400000000E+16   0.6148374537948E-18
  0.1502290000000E+16   0.3671036923194E-18
  0.1724910000000E+16   0.1911316839671E-18
  0.1980520000000E+16   0.8480472057238E-19
  0.2274010000000E+16   0.3138927316002E-19
  0.2610990000000E+16   0.9429821227613E-20
  0.2997900000000E+16   0.2229219431201E-20
