mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042438 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5645399681470E-23
  0.3951060000000E+11   0.1285975451631E-22
  0.5207280000000E+11   0.2926632186356E-22
  0.6862910000000E+11   0.6651219389033E-22
  0.9044930000000E+11   0.1508636210043E-21
  0.1192070000000E+12   0.3412727404931E-21
  0.1571080000000E+12   0.7692143938850E-21
  0.2070600000000E+12   0.1725355563019E-20
  0.2728930000000E+12   0.3844804536752E-20
  0.3596580000000E+12   0.9262117115559E-20
  0.4740100000000E+12   0.2663754779918E-19
  0.6247180000000E+12   0.7541477422999E-19
  0.8233440000000E+12   0.2086368536993E-18
  0.1085120000000E+13   0.5599861272017E-18
  0.1430130000000E+13   0.1438767067276E-17
  0.1884830000000E+13   0.3480210805754E-17
  0.2484100000000E+13   0.7727684527503E-17
  0.3273910000000E+13   0.1513020944329E-16
  0.4314820000000E+13   0.2485238878132E-16
  0.5686700000000E+13   0.3214046970752E-16
  0.7494750000000E+13   0.3183202521528E-16
  0.7682960000000E+13   0.3145151868423E-16
  0.7875890000000E+13   0.3102304686398E-16
  0.8073670000000E+13   0.3054894980550E-16
  0.8276410000000E+13   0.3003631536500E-16
  0.8484250000000E+13   0.2949558213568E-16
  0.8697300000000E+13   0.2896684653238E-16
  0.8915700000000E+13   0.2841057708049E-16
  0.9139590000000E+13   0.2788489159962E-16
  0.9369100000000E+13   0.2734854524618E-16
  0.9604380000000E+13   0.2682576344898E-16
  0.9845560000000E+13   0.2631781403279E-16
  0.1009280000000E+14   0.2579960140924E-16
  0.1034620000000E+14   0.2529285325964E-16
  0.1060610000000E+14   0.2477342917443E-16
  0.1087240000000E+14   0.2429764404134E-16
  0.1114540000000E+14   0.2381848610189E-16
  0.1142530000000E+14   0.2335930303093E-16
  0.1171220000000E+14   0.2291357225255E-16
  0.1200630000000E+14   0.2246024754084E-16
  0.1230780000000E+14   0.2201570712429E-16
  0.1261690000000E+14   0.2155689048619E-16
  0.1293370000000E+14   0.2115266656631E-16
  0.1325850000000E+14   0.2073860608566E-16
  0.1359150000000E+14   0.2033859691039E-16
  0.1393280000000E+14   0.1994217680427E-16
  0.1428260000000E+14   0.1954852157678E-16
  0.1464130000000E+14   0.1920009655483E-16
  0.1500900000000E+14   0.1882780158599E-16
  0.1538590000000E+14   0.1833595009753E-16
  0.1577220000000E+14   0.1782874877961E-16
  0.1616830000000E+14   0.1700684193913E-16
  0.1657430000000E+14   0.1602863754002E-16
  0.1699050000000E+14   0.1498119614794E-16
  0.1741720000000E+14   0.1370441225561E-16
  0.1785460000000E+14   0.1250647882682E-16
  0.1830290000000E+14   0.1125382828269E-16
  0.1876260000000E+14   0.1008045547117E-16
  0.1923370000000E+14   0.9035637787559E-17
  0.1971670000000E+14   0.8089119982150E-17
  0.2021180000000E+14   0.7267524190195E-17
  0.2071940000000E+14   0.6623472071056E-17
  0.2123970000000E+14   0.6034280065080E-17
  0.2177310000000E+14   0.5958915208255E-17
  0.2231980000000E+14   0.5871765748653E-17
  0.2288030000000E+14   0.5929476495872E-17
  0.2345490000000E+14   0.6020096429965E-17
  0.2404390000000E+14   0.6121850067698E-17
  0.2464770000000E+14   0.6261463206585E-17
  0.2526660000000E+14   0.6363701511469E-17
  0.2590110000000E+14   0.6484994627238E-17
  0.2655150000000E+14   0.6568726976682E-17
  0.2721830000000E+14   0.6720410710444E-17
  0.2790180000000E+14   0.6867096973298E-17
  0.2860240000000E+14   0.6942043583212E-17
  0.2932070000000E+14   0.6940930999767E-17
  0.3005700000000E+14   0.6911050481315E-17
  0.3081180000000E+14   0.6740345751765E-17
  0.3158550000000E+14   0.6575536438903E-17
  0.3237870000000E+14   0.5893935825782E-17
  0.3319170000000E+14   0.5100552915177E-17
  0.3402530000000E+14   0.4370478267948E-17
  0.3487970000000E+14   0.3698961195340E-17
  0.3575560000000E+14   0.3073325541564E-17
  0.3665350000000E+14   0.2512283513972E-17
  0.3757390000000E+14   0.1971192098770E-17
  0.3851740000000E+14   0.1643415668794E-17
  0.3948470000000E+14   0.1377338659122E-17
  0.4047620000000E+14   0.1207039956358E-17
  0.4149260000000E+14   0.1148742432167E-17
  0.4253460000000E+14   0.1099652030388E-17
  0.4360270000000E+14   0.1087071100829E-17
  0.4469770000000E+14   0.1076525040900E-17
  0.4582010000000E+14   0.1068225200879E-17
  0.4697070000000E+14   0.1061592122229E-17
  0.4815020000000E+14   0.1055252913357E-17
  0.4935940000000E+14   0.1049063727403E-17
  0.5059890000000E+14   0.1044045235236E-17
  0.5186950000000E+14   0.1040645878377E-17
  0.5317200000000E+14   0.1037864440552E-17
  0.5450730000000E+14   0.1037128095250E-17
  0.6258450000000E+14   0.1046394420418E-17
  0.7185870000000E+14   0.1063640446856E-17
  0.8250720000000E+14   0.1068300421675E-17
  0.9473370000000E+14   0.1055799232331E-17
  0.1087720000000E+15   0.1031791213890E-17
  0.1248910000000E+15   0.1006426253197E-17
  0.1433980000000E+15   0.9894272733081E-18
  0.1646470000000E+15   0.9906136888298E-18
  0.1890460000000E+15   0.1019250448824E-17
  0.2170600000000E+15   0.1077590523287E-17
  0.2492250000000E+15   0.1167330580102E-17
  0.2861570000000E+15   0.1286667465976E-17
  0.3285620000000E+15   0.1428654918555E-17
  0.3772500000000E+15   0.1581209765627E-17
  0.4331540000000E+15   0.1725822366299E-17
  0.4973410000000E+15   0.1838105057148E-17
  0.5710410000000E+15   0.1891138433942E-17
  0.6556610000000E+15   0.1861531048646E-17
  0.7528220000000E+15   0.1735812102158E-17
  0.8643800000000E+15   0.1518486500719E-17
  0.9924690000000E+15   0.1233099407282E-17
  0.1139540000000E+16   0.9154854304188E-18
  0.1308400000000E+16   0.6150836605737E-18
  0.1502290000000E+16   0.3672251650109E-18
  0.1724910000000E+16   0.1911790904684E-18
  0.1980520000000E+16   0.8482691965614E-19
  0.2274010000000E+16   0.3139730008055E-19
  0.2610990000000E+16   0.9432188107343E-20
  0.2997900000000E+16   0.2229771008530E-20
