mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013757 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2060207745465E-23
  0.3951060000000E+11   0.4685405117197E-23
  0.5207280000000E+11   0.1065246014715E-22
  0.6862910000000E+11   0.2419851628349E-22
  0.9044930000000E+11   0.5489125212119E-22
  0.1192070000000E+12   0.1242456903176E-21
  0.1571080000000E+12   0.2803762300690E-21
  0.2070600000000E+12   0.6300621818899E-21
  0.2728930000000E+12   0.1407850213401E-20
  0.3596580000000E+12   0.3404533421076E-20
  0.4740100000000E+12   0.9847044696951E-20
  0.6247180000000E+12   0.2810994804907E-19
  0.8233440000000E+12   0.7870766995786E-19
  0.1085120000000E+13   0.2150186513636E-18
  0.1430130000000E+13   0.5671875165610E-18
  0.1884830000000E+13   0.1427872471583E-17
  0.2484100000000E+13   0.3371719344262E-17
  0.3273910000000E+13   0.7260303519134E-17
  0.4314820000000E+13   0.1378765193564E-16
  0.5686700000000E+13   0.2186435623534E-16
  0.7494750000000E+13   0.2710523574272E-16
  0.7682960000000E+13   0.2725576406333E-16
  0.7875890000000E+13   0.2733308464527E-16
  0.8073670000000E+13   0.2733336319008E-16
  0.8276410000000E+13   0.2725970172792E-16
  0.8484250000000E+13   0.2712041346348E-16
  0.8697300000000E+13   0.2696014102477E-16
  0.8915700000000E+13   0.2672713528094E-16
  0.9139590000000E+13   0.2648729785963E-16
  0.9369100000000E+13   0.2618977413539E-16
  0.9604380000000E+13   0.2586122294238E-16
  0.9845560000000E+13   0.2550228883424E-16
  0.1009280000000E+14   0.2508803684327E-16
  0.1034620000000E+14   0.2464392758323E-16
  0.1060610000000E+14   0.2415002199710E-16
  0.1087240000000E+14   0.2366389208784E-16
  0.1114540000000E+14   0.2314508288154E-16
  0.1142530000000E+14   0.2261956768676E-16
  0.1171220000000E+14   0.2208605997412E-16
  0.1200630000000E+14   0.2153187069578E-16
  0.1230780000000E+14   0.2097587917803E-16
  0.1261690000000E+14   0.2040398111494E-16
  0.1293370000000E+14   0.1987548705541E-16
  0.1325850000000E+14   0.1934217577780E-16
  0.1359150000000E+14   0.1882626870184E-16
  0.1393280000000E+14   0.1832224388107E-16
  0.1428260000000E+14   0.1783155874815E-16
  0.1464130000000E+14   0.1738914850209E-16
  0.1500900000000E+14   0.1694181940269E-16
  0.1538590000000E+14   0.1641338038226E-16
  0.1577220000000E+14   0.1588560542979E-16
  0.1616830000000E+14   0.1511591351629E-16
  0.1657430000000E+14   0.1422858182065E-16
  0.1699050000000E+14   0.1329247989532E-16
  0.1741720000000E+14   0.1217726241331E-16
  0.1785460000000E+14   0.1113197886725E-16
  0.1830290000000E+14   0.1004869715931E-16
  0.1876260000000E+14   0.9035228406243E-17
  0.1923370000000E+14   0.8130504575919E-17
  0.1971670000000E+14   0.7309672589559E-17
  0.2021180000000E+14   0.6593376327308E-17
  0.2071940000000E+14   0.6023186157614E-17
  0.2123970000000E+14   0.5500911327698E-17
  0.2177310000000E+14   0.5395319253170E-17
  0.2231980000000E+14   0.5286905814815E-17
  0.2288030000000E+14   0.5303828906709E-17
  0.2345490000000E+14   0.5356581792980E-17
  0.2404390000000E+14   0.5427224286534E-17
  0.2464770000000E+14   0.5537756010450E-17
  0.2526660000000E+14   0.5623166943563E-17
  0.2590110000000E+14   0.5730303073343E-17
  0.2655150000000E+14   0.5809136488654E-17
  0.2721830000000E+14   0.5950717849384E-17
  0.2790180000000E+14   0.6091174029805E-17
  0.2860240000000E+14   0.6170450201101E-17
  0.2932070000000E+14   0.6183684383977E-17
  0.3005700000000E+14   0.6172183413091E-17
  0.3081180000000E+14   0.6035628857575E-17
  0.3158550000000E+14   0.5904188718070E-17
  0.3237870000000E+14   0.5310272826974E-17
  0.3319170000000E+14   0.4614784578348E-17
  0.3402530000000E+14   0.3974347250385E-17
  0.3487970000000E+14   0.3384242521047E-17
  0.3575560000000E+14   0.2832556983359E-17
  0.3665350000000E+14   0.2336181544669E-17
  0.3757390000000E+14   0.1855224823689E-17
  0.3851740000000E+14   0.1563157469751E-17
  0.3948470000000E+14   0.1323127648568E-17
  0.4047620000000E+14   0.1167199190009E-17
  0.4149260000000E+14   0.1113141277321E-17
  0.4253460000000E+14   0.1066688840140E-17
  0.4360270000000E+14   0.1054794039405E-17
  0.4469770000000E+14   0.1044658489625E-17
  0.4582010000000E+14   0.1036499992129E-17
  0.4697070000000E+14   0.1029761328939E-17
  0.4815020000000E+14   0.1023070953014E-17
  0.4935940000000E+14   0.1016271701301E-17
  0.5059890000000E+14   0.1010412638545E-17
  0.5186950000000E+14   0.1005995964336E-17
  0.5317200000000E+14   0.1002019086947E-17
  0.5450730000000E+14   0.1000020610028E-17
  0.6258450000000E+14   0.1001550900650E-17
  0.7185870000000E+14   0.1012310470657E-17
  0.8250720000000E+14   0.1013316775566E-17
  0.9473370000000E+14   0.1001320584590E-17
  0.1087720000000E+15   0.9826454273639E-18
  0.1248910000000E+15   0.9665967997551E-18
  0.1433980000000E+15   0.9609889626896E-18
  0.1646470000000E+15   0.9734941758143E-18
  0.1890460000000E+15   0.1011743434828E-17
  0.2170600000000E+15   0.1077317501812E-17
  0.2492250000000E+15   0.1171566160217E-17
  0.2861570000000E+15   0.1292708519373E-17
  0.3285620000000E+15   0.1434392068870E-17
  0.3772500000000E+15   0.1585626493707E-17
  0.4331540000000E+15   0.1728847330508E-17
  0.4973410000000E+15   0.1840177331029E-17
  0.5710410000000E+15   0.1892913350314E-17
  0.6556610000000E+15   0.1863618954934E-17
  0.7528220000000E+15   0.1738767474222E-17
  0.8643800000000E+15   0.1522062157147E-17
  0.9924690000000E+15   0.1236377814543E-17
  0.1139540000000E+16   0.9188482440450E-18
  0.1308400000000E+16   0.6172025981539E-18
  0.1502290000000E+16   0.3682702510066E-18
  0.1724910000000E+16   0.1915867885958E-18
  0.1980520000000E+16   0.8501784539070E-19
  0.2274010000000E+16   0.3146633451858E-19
  0.2610990000000E+16   0.9452543673513E-20
  0.2997900000000E+16   0.2234514585710E-20
