mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066426 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8465981199831E-23
  0.3951060000000E+11   0.1928877754917E-22
  0.5207280000000E+11   0.4389990299107E-22
  0.6862910000000E+11   0.9975977723400E-22
  0.9044930000000E+11   0.2262190956616E-21
  0.1192070000000E+12   0.5115163725164E-21
  0.1571080000000E+12   0.1152194408927E-20
  0.2070600000000E+12   0.2582029789122E-20
  0.2728930000000E+12   0.5746609333926E-20
  0.3596580000000E+12   0.1381882232585E-19
  0.4740100000000E+12   0.3963176852252E-19
  0.6247180000000E+12   0.1117398511617E-18
  0.8233440000000E+12   0.3072174249820E-18
  0.1085120000000E+13   0.8167945338939E-18
  0.1430130000000E+13   0.2067947424296E-17
  0.1884830000000E+13   0.4888069453940E-17
  0.2484100000000E+13   0.1046700864597E-16
  0.3273910000000E+13   0.1938227146562E-16
  0.4314820000000E+13   0.2938786414808E-16
  0.5686700000000E+13   0.3464495692607E-16
  0.7494750000000E+13   0.3245665686709E-16
  0.7682960000000E+13   0.3202956809211E-16
  0.7875890000000E+13   0.3157550436042E-16
  0.8073670000000E+13   0.3109461664371E-16
  0.8276410000000E+13   0.3059148009833E-16
  0.8484250000000E+13   0.3007414527580E-16
  0.8697300000000E+13   0.2958264837867E-16
  0.8915700000000E+13   0.2907242859773E-16
  0.9139590000000E+13   0.2860360839011E-16
  0.9369100000000E+13   0.2812887684055E-16
  0.9604380000000E+13   0.2767203582526E-16
  0.9845560000000E+13   0.2723199020280E-16
  0.1009280000000E+14   0.2677856127680E-16
  0.1034620000000E+14   0.2633376712017E-16
  0.1060610000000E+14   0.2586934262721E-16
  0.1087240000000E+14   0.2544634409370E-16
  0.1114540000000E+14   0.2501192311279E-16
  0.1142530000000E+14   0.2459133008065E-16
  0.1171220000000E+14   0.2417716385343E-16
  0.1200630000000E+14   0.2374664977730E-16
  0.1230780000000E+14   0.2331812645420E-16
  0.1261690000000E+14   0.2286724205039E-16
  0.1293370000000E+14   0.2246890309378E-16
  0.1325850000000E+14   0.2205426731898E-16
  0.1359150000000E+14   0.2164976021417E-16
  0.1393280000000E+14   0.2124484958116E-16
  0.1428260000000E+14   0.2083931685041E-16
  0.1464130000000E+14   0.2047895710613E-16
  0.1500900000000E+14   0.2009076635466E-16
  0.1538590000000E+14   0.1957385121089E-16
  0.1577220000000E+14   0.1903931453534E-16
  0.1616830000000E+14   0.1817008337391E-16
  0.1657430000000E+14   0.1713426311381E-16
  0.1699050000000E+14   0.1602418629309E-16
  0.1741720000000E+14   0.1466968298563E-16
  0.1785460000000E+14   0.1339762988909E-16
  0.1830290000000E+14   0.1206599267512E-16
  0.1876260000000E+14   0.1081718975266E-16
  0.1923370000000E+14   0.9703774073133E-17
  0.1971670000000E+14   0.8693638049571E-17
  0.2021180000000E+14   0.7815783955019E-17
  0.2071940000000E+14   0.7127087852825E-17
  0.2123970000000E+14   0.6496322311634E-17
  0.2177310000000E+14   0.6417279356889E-17
  0.2231980000000E+14   0.6324552398109E-17
  0.2288030000000E+14   0.6386111877271E-17
  0.2345490000000E+14   0.6481809461597E-17
  0.2404390000000E+14   0.6588532970091E-17
  0.2464770000000E+14   0.6734632970880E-17
  0.2526660000000E+14   0.6840329960239E-17
  0.2590110000000E+14   0.6965702476572E-17
  0.2655150000000E+14   0.7050574546964E-17
  0.2721830000000E+14   0.7207260506123E-17
  0.2790180000000E+14   0.7358417345303E-17
  0.2860240000000E+14   0.7432853910484E-17
  0.2932070000000E+14   0.7426121315541E-17
  0.3005700000000E+14   0.7388650871706E-17
  0.3081180000000E+14   0.7201688807758E-17
  0.3158550000000E+14   0.7020836146062E-17
  0.3237870000000E+14   0.6292058466545E-17
  0.3319170000000E+14   0.5443869028653E-17
  0.3402530000000E+14   0.4662128851013E-17
  0.3487970000000E+14   0.3941595228106E-17
  0.3575560000000E+14   0.3268515941927E-17
  0.3665350000000E+14   0.2663266739493E-17
  0.3757390000000E+14   0.2078667262507E-17
  0.3851740000000E+14   0.1723161340047E-17
  0.3948470000000E+14   0.1434279719230E-17
  0.4047620000000E+14   0.1249805979678E-17
  0.4149260000000E+14   0.1185923973443E-17
  0.4253460000000E+14   0.1132407239777E-17
  0.4360270000000E+14   0.1117629475138E-17
  0.4469770000000E+14   0.1105175873638E-17
  0.4582010000000E+14   0.1095252134588E-17
  0.4697070000000E+14   0.1087242801703E-17
  0.4815020000000E+14   0.1079729737540E-17
  0.4935940000000E+14   0.1072570027990E-17
  0.5059890000000E+14   0.1066792269602E-17
  0.5186950000000E+14   0.1062827186151E-17
  0.5317200000000E+14   0.1059642684943E-17
  0.5450730000000E+14   0.1058641099199E-17
  0.6258450000000E+14   0.1067937363258E-17
  0.7185870000000E+14   0.1086109370144E-17
  0.8250720000000E+14   0.1091427205641E-17
  0.9473370000000E+14   0.1078550150068E-17
  0.1087720000000E+15   0.1052659032778E-17
  0.1248910000000E+15   0.1023892876373E-17
  0.1433980000000E+15   0.1002302145134E-17
  0.1646470000000E+15   0.9983483442462E-18
